Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42106000.0
2023-01-10,42106000.0
2023-01-10,42106000.0
2023-01-10,42106000.0
2023-01-10,41589000.0
2023-01-10,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,40199000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43930000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,43773000.0
2023-01-30,45096000.0
2023-01-30,45096000.0
2023-01-30,45096000.0
2023-01-30,45096000.0
2023-01-30,45096000.0
2023-01-30,45096000.0
2023-01-30,45096000.0
2023-01-30,45096000.0
2023-01-30,44819000.0
2023-01-30,44819000.0
2023-01-30,44819000.0
2023-01-30,44819000.0
2023-01-30,44819000.0
2023-01-30,44819000.0
2023-01-30,44819000.0
2023-01-30,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,44819000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-01-31,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,47065000.0
2023-02-01,46578000.0
2023-02-01,46578000.0
2023-02-01,46578000.0
2023-02-01,46578000.0
2023-02-01,46578000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,46824000.0
2023-02-02,46824000.0
2023-02-02,46824000.0
2023-02-02,46824000.0
2023-02-02,46824000.0
2023-02-02,46824000.0
2023-02-02,46824000.0
2023-02-02,46217000.0
2023-02-02,46217000.0
2023-02-02,46217000.0
2023-02-02,46217000.0
2023-02-02,46217000.0
2023-02-02,46217000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-02,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45870000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45486000.0
2023-02-03,45486000.0
2023-02-03,45486000.0
2023-02-03,45486000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45725000.0
2023-02-06,45725000.0
2023-02-06,45725000.0
2023-02-06,45725000.0
2023-02-06,45725000.0
2023-02-06,45725000.0
2023-02-06,45725000.0
2023-02-06,45725000.0
2023-02-06,44708000.0
2023-02-06,44708000.0
2023-02-06,44708000.0
2023-02-06,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44708000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-07,44631000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45857000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
2023-02-09,45343000.0
