Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-10,41927000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43974000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43687000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,43530000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44463000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-30,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,44019000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-01-31,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,45822000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47565000.00000001
2023-02-01,47368000.00000001
2023-02-01,47368000.00000001
2023-02-01,47368000.00000001
2023-02-01,47368000.00000001
2023-02-01,47368000.00000001
2023-02-01,46641000.00000001
2023-02-01,46641000.00000001
2023-02-01,46641000.00000001
2023-02-01,46641000.00000001
2023-02-01,46641000.00000001
2023-02-01,46641000.00000001
2023-02-01,46641000.00000001
2023-02-01,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46641000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46574000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,46000000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-03,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,45873000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,47196000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-06,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46959000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,46822000.00000001
2023-02-07,47765000.00000001
2023-02-07,47765000.00000001
2023-02-07,47765000.00000001
2023-02-07,47765000.00000001
2023-02-07,47765000.00000001
