Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,41836000.0
2023-01-10,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,44014000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-27,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,43500000.0
2023-01-30,44823000.0
2023-01-30,44823000.0
2023-01-30,44823000.0
2023-01-30,44823000.0
2023-01-30,44823000.0
2023-01-30,44823000.0
2023-01-30,44823000.0
2023-01-30,44823000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,44546000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-01-31,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46109000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46305000.0
2023-02-01,46305000.0
2023-02-01,46305000.0
2023-02-01,46305000.0
2023-02-01,46305000.0
2023-02-01,45568000.0
2023-02-01,45568000.0
2023-02-01,45568000.0
2023-02-01,45568000.0
2023-02-01,45568000.0
2023-02-01,45568000.0
2023-02-01,45568000.0
2023-02-01,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,45568000.0
2023-02-02,46691000.0
2023-02-02,46691000.0
2023-02-02,46691000.0
2023-02-02,46691000.0
2023-02-02,46691000.0
2023-02-02,46691000.0
2023-02-02,46691000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-02,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,46084000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45877000.0
2023-02-03,45700000.0
2023-02-03,45700000.0
2023-02-03,45700000.0
2023-02-03,45700000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-03,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,45303000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,46196000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,44922000.0
2023-02-06,44922000.0
2023-02-06,44922000.0
2023-02-06,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44922000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-07,44845000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46398000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46071000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,46094000.0
2023-02-08,45557000.0
2023-02-08,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
2023-02-09,45557000.0
