Date,Portfolio Value
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,42553000.0
2023-01-10,42553000.0
2023-01-10,42553000.0
2023-01-10,42553000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,44140000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43923000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-27,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,43766000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44889000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44662000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-30,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,44445000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-01-31,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,46248000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47481000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,46947000.00000001
2023-02-01,46947000.00000001
2023-02-01,46947000.00000001
2023-02-01,46947000.00000001
2023-02-01,46947000.00000001
2023-02-01,46220000.00000001
2023-02-01,46220000.00000001
2023-02-01,46220000.00000001
2023-02-01,46220000.00000001
2023-02-01,46220000.00000001
2023-02-01,46220000.00000001
2023-02-01,46220000.00000001
2023-02-01,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46220000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,46153000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-02,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45566000.00000001
2023-02-03,45479000.00000001
2023-02-03,45479000.00000001
2023-02-03,45479000.00000001
2023-02-03,45479000.00000001
2023-02-03,45479000.00000001
2023-02-03,45479000.00000001
2023-02-03,45479000.00000001
2023-02-03,45479000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-03,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,45175000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46498000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-06,46261000.00000001
2023-02-07,46261000.00000001
2023-02-07,46261000.00000001
2023-02-07,46261000.00000001
2023-02-07,46261000.00000001
2023-02-07,46261000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,46014000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,45767000.00000001
2023-02-07,46390000.00000001
2023-02-07,46390000.00000001
2023-02-07,46390000.00000001
2023-02-07,46390000.00000001
2023-02-07,46390000.00000001
