Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42596000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-17,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,41923000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41354000.0
2023-01-19,41354000.0
2023-01-19,41354000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42723000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-27,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,42566000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43742000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-30,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,43525000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-01-31,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,45208000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46401000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,45467000.000000015
2023-02-01,45467000.000000015
2023-02-01,45467000.000000015
2023-02-01,45467000.000000015
2023-02-01,45467000.000000015
2023-02-01,45467000.000000015
2023-02-01,45467000.000000015
2023-02-01,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,45467000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46670000.000000015
2023-02-02,46333000.000000015
2023-02-02,46333000.000000015
2023-02-02,46333000.000000015
2023-02-02,46333000.000000015
2023-02-02,46333000.000000015
2023-02-02,45606000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,44832000.000000015
2023-02-02,44832000.000000015
2023-02-02,44832000.000000015
2023-02-02,44832000.000000015
2023-02-02,44832000.000000015
2023-02-02,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44832000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44331000.000000015
2023-02-03,44331000.000000015
2023-02-03,44124000.000000015
2023-02-03,44124000.000000015
2023-02-03,44124000.000000015
2023-02-03,44124000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,43797000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44840000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,43566000.000000015
2023-02-06,43566000.000000015
2023-02-06,43566000.000000015
2023-02-06,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43566000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
2023-02-07,43619000.000000015
