Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-10,42840000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41584000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,40066000.0
2023-01-17,41669000.0
2023-01-17,41669000.0
2023-01-17,41669000.0
2023-01-17,41669000.0
2023-01-17,41669000.0
2023-01-17,41669000.0
2023-01-17,41669000.0
2023-01-17,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,42772000.0
2023-01-18,42772000.0
2023-01-18,42772000.0
2023-01-18,42772000.0
2023-01-18,42772000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41394000.0
2023-01-19,41394000.0
2023-01-19,41394000.0
2023-01-19,41394000.0
2023-01-19,41087000.0
2023-01-19,41087000.0
2023-01-19,41087000.0
2023-01-19,41087000.0
2023-01-19,41087000.0
2023-01-19,41087000.0
2023-01-19,41087000.0
2023-01-19,41087000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42990000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,43969000.0
2023-01-30,43969000.0
2023-01-30,43969000.0
2023-01-30,43969000.0
2023-01-30,43969000.0
2023-01-30,43969000.0
2023-01-30,43969000.0
2023-01-30,43969000.0
2023-01-30,43692000.0
2023-01-30,43692000.0
2023-01-30,43692000.0
2023-01-30,43692000.0
2023-01-30,43692000.0
2023-01-30,43692000.0
2023-01-30,43692000.0
2023-01-30,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,43692000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45928000.0
2023-02-01,45928000.0
2023-02-01,45928000.0
2023-02-01,45928000.0
2023-02-01,45928000.0
2023-02-01,45928000.0
2023-02-01,45671000.0
2023-02-01,45671000.0
2023-02-01,45671000.0
2023-02-01,45671000.0
2023-02-01,45671000.0
2023-02-01,45671000.0
2023-02-01,45671000.0
2023-02-01,45374000.0
2023-02-01,45374000.0
2023-02-01,45374000.0
2023-02-01,45374000.0
2023-02-01,45374000.0
2023-02-01,45374000.0
2023-02-01,45374000.0
2023-02-01,44637000.0
2023-02-01,44637000.0
2023-02-01,44637000.0
2023-02-01,44637000.0
2023-02-01,44637000.0
2023-02-01,44637000.0
2023-02-01,44637000.0
2023-02-01,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,44637000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45760000.0
2023-02-02,45333000.0
2023-02-02,45333000.0
2023-02-02,45333000.0
2023-02-02,45333000.0
2023-02-02,45333000.0
2023-02-02,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45333000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-03,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45099000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,45678000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46744000.0
2023-02-08,46207000.0
2023-02-08,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
2023-02-09,46207000.0
