Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45379000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-27,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45022000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45955000.0
2023-01-30,45618000.0
2023-01-30,45618000.0
2023-01-30,45618000.0
2023-01-30,45618000.0
2023-01-30,45618000.0
2023-01-30,45618000.0
2023-01-30,45618000.0
2023-01-30,45618000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,45341000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-01-31,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,47144000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48527000.0
2023-02-01,48000000.0
2023-02-01,48000000.0
2023-02-01,48000000.0
2023-02-01,48000000.0
2023-02-01,48000000.0
2023-02-01,47273000.0
2023-02-01,47273000.0
2023-02-01,47273000.0
2023-02-01,47273000.0
2023-02-01,47273000.0
2023-02-01,47273000.0
2023-02-01,47273000.0
2023-02-01,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,47273000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46986000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46779000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-03,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,46602000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47515000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47011000.0
2023-02-07,47634000.0
2023-02-07,47634000.0
2023-02-07,47634000.0
2023-02-07,47634000.0
2023-02-07,47634000.0
2023-02-07,47634000.0
2023-02-07,47634000.0
2023-02-07,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47634000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47657000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
2023-02-09,47120000.0
