Date,Portfolio Value
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-06,43384000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42850000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-09,42503000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42656000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42832000.0
2023-01-10,42832000.0
2023-01-10,42832000.0
2023-01-10,42832000.0
2023-01-10,42315000.0
2023-01-10,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42315000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-11,42928000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42744000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42767000.0
2023-01-12,42450000.0
2023-01-12,42450000.0
2023-01-12,42450000.0
2023-01-12,42450000.0
2023-01-12,42450000.0
2023-01-12,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41559000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,43704000.0
2023-01-18,43704000.0
2023-01-18,43704000.0
2023-01-18,43704000.0
2023-01-18,43704000.0
2023-01-18,43704000.0
2023-01-18,43704000.0
2023-01-18,43704000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-18,43277000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43768000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-27,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,43611000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44837000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-30,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,44620000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-01-31,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,46573000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47806000.000000015
2023-02-01,47319000.000000015
2023-02-01,47319000.000000015
2023-02-01,47319000.000000015
2023-02-01,47319000.000000015
2023-02-01,47319000.000000015
2023-02-01,46582000.000000015
2023-02-01,46582000.000000015
2023-02-01,46582000.000000015
2023-02-01,46582000.000000015
2023-02-01,46582000.000000015
2023-02-01,46582000.000000015
2023-02-01,46582000.000000015
2023-02-01,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,46582000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47785000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,46471000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,45697000.000000015
2023-02-02,45697000.000000015
2023-02-02,45697000.000000015
2023-02-02,45697000.000000015
2023-02-02,45697000.000000015
2023-02-02,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45697000.000000015
2023-02-03,45610000.000000015
2023-02-03,45610000.000000015
2023-02-03,45610000.000000015
2023-02-03,45610000.000000015
2023-02-03,45610000.000000015
2023-02-03,45610000.000000015
2023-02-03,45610000.000000015
2023-02-03,45610000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45433000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45099000.000000015
2023-02-03,45099000.000000015
2023-02-03,45099000.000000015
2023-02-03,45099000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-03,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,44702000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45638000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-06,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45381000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,45434000.000000015
2023-02-07,46057000.000000015
2023-02-07,46057000.000000015
2023-02-07,46057000.000000015
2023-02-07,46057000.000000015
2023-02-07,46057000.000000015
