Date,Portfolio Value
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41365000.0
2023-01-10,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41229000.0
2023-01-19,41229000.0
2023-01-19,41229000.0
2023-01-19,41229000.0
2023-01-19,40922000.0
2023-01-19,40922000.0
2023-01-19,40922000.0
2023-01-19,40715000.0
2023-01-19,40715000.0
2023-01-19,40715000.0
2023-01-19,40715000.0
2023-01-19,40715000.0
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42251000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-27,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,42094000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43217000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43320000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-30,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,43103000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-01-31,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,45056000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,45802000.000000015
2023-02-01,45802000.000000015
2023-02-01,45802000.000000015
2023-02-01,45802000.000000015
2023-02-01,45802000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,45681000.000000015
2023-02-02,45681000.000000015
2023-02-02,45681000.000000015
2023-02-02,45681000.000000015
2023-02-02,45681000.000000015
2023-02-02,44954000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-02,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44607000.000000015
2023-02-03,44520000.000000015
2023-02-03,44520000.000000015
2023-02-03,44520000.000000015
2023-02-03,44520000.000000015
2023-02-03,44520000.000000015
2023-02-03,44520000.000000015
2023-02-03,44520000.000000015
2023-02-03,44520000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44216000.000000015
2023-02-03,44216000.000000015
2023-02-03,44009000.000000015
2023-02-03,44009000.000000015
2023-02-03,44009000.000000015
2023-02-03,44009000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-03,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,43612000.000000015
2023-02-06,44915000.000000015
2023-02-06,44915000.000000015
2023-02-06,44915000.000000015
2023-02-06,44915000.000000015
2023-02-06,44915000.000000015
2023-02-06,44915000.000000015
2023-02-06,44915000.000000015
2023-02-06,44915000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-06,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44291000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44344000.000000015
2023-02-07,44967000.000000015
2023-02-07,44967000.000000015
2023-02-07,44967000.000000015
2023-02-07,44967000.000000015
2023-02-07,44967000.000000015
