Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44835000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45958000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45958000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45621000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45621000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45344000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45344000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47147000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,47147000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48530000.0,5358000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,48530000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48003000.0,4831000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,48003000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47276000.0,4104000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47276000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46989000.0,3817000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46989000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46782000.0,3610000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46782000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46605000.0,3433000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46605000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47928000.0,4756000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47928000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47691000.0,4519000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47691000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47424000.0,4252000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47424000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48047000.0,4875000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48047000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47780000.0,4608000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47780000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47243000.0,4071000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47243000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47086000.0,3914000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47086000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46759000.0,3587000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46759000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49002000.0,5830000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,49002000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48775000.0,5603000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48775000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48578000.0,5406000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48578000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48301000.0,5129000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,48301000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47884000.0,4712000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47884000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48357000.0,5185000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48357000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47550000.0,4378000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47550000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47403000.0,4231000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47403000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47626000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47626000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47419000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47419000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47052000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47052000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50305000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50305000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49898000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49898000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49491000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49491000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49744000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49744000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50447000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50447000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50060000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50060000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49593000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49593000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50006000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50006000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50999000.00000001,3643000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50999000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50472000.00000001,3116000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50472000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50095000.00000001,2739000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50095000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50548000.00000001,3192000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50548000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50161000.00000001,2805000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50161000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50254000.00000001,2898000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50254000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50007000.00000001,2651000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50007000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49480000.00000001,2124000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49480000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49273000.00000001,1917000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49273000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50056000.00000001,2700000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50056000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50539000.00000001,3183000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50539000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51042000.00000001,3686000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51042000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50695000.00000001,3339000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50695000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50008000.00000001,2652000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50008000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49891000.00000001,2535000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49891000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49494000.00000001,2138000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49494000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50517000.00000001,3161000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50517000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50630000.00000001,3274000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50630000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50423000.00000001,3067000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50423000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50126000.00000001,2770000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50126000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49359000.00000001,2003000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49359000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48922000.00000001,1566000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48922000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49255000.00000001,1899000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49255000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48878000.00000001,1522000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48878000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49531000.00000001,2175000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49531000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49134000.00000001,1778000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49134000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49477000.00000001,2121000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49477000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50090000.00000001,2734000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50090000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48783000.00000001,1427000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48783000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47506000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47506000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47339000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47339000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46872000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46872000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48195000.000000015,-540999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48195000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48718000.000000015,-17999.999999995576
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48718000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48351000.000000015,-384999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48351000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48584000.000000015,-151999.99999999558
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48584000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48217000.000000015,-518999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48217000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49860000.000000015,1124000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49860000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49623000.000000015,887000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49623000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49256000.000000015,520000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49256000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49009000.000000015,273000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49009000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48832000.000000015,96000.00000000442
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48832000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48485000.000000015,-250999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48485000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48328000.000000015,-407999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48328000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48131000.000000015,-604999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48131000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46954000.000000015,-1781999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46954000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47147000.000000015,-1588999.9999999958
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47147000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46900000.000000015,-1835999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46900000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47093000.000000015,-1642999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47093000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47336000.000000015,-1399999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47336000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47079000.000000015,-1656999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47079000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46722000.000000015,-2013999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46722000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46825000.000000015,-1910999.9999999958
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46825000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46608000.000000015,-2127999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46608000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46231000.000000015,-2504999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46231000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46054000.000000015,-2681999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46054000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46137000.000000015,-2598999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46137000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45660000.000000015,-3075999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45660000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45433000.000000015,-3302999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45433000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45326000.000000015,-3409999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45326000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45169000.000000015,-3566999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45169000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45022000.000000015,-3713999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45022000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45215000.000000015,-3520999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45215000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45178000.000000015,-3557999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45178000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46211000.000000015,-2524999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46211000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46114000.000000015,-2621999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46114000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45947000.000000015,-2788999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45947000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46480000.000000015,-2255999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46480000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46713000.000000015,-2022999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46713000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46546000.000000015,-2189999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46546000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46279000.000000015,-2456999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46279000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46392000.000000015,-2343999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46392000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46175000.000000015,-2560999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46175000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46188000.000000015,-2547999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46188000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46101000.000000015,-2634999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46101000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45914000.000000015,-2821999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45914000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45787000.000000015,-2948999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45787000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45760000.000000015,-2975999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45760000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45613000.000000015,-3122999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45613000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45406000.000000015,-3329999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45406000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45319000.000000015,-3416999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45319000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45212000.000000015,-3523999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45212000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45095000.000000015,-3640999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45095000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45878000.000000015,-2857999.999999996
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45878000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46091000.000000015,-2644999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46091000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45674000.000000015,-3061999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45674000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45757000.000000015,-2978999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45757000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45440000.000000015,-3295999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45440000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45213000.000000015,-3522999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45213000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45076000.000000015,-3659999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45076000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45989000.000000015,-2746999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45989000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46482000.000000015,-2253999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46482000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46275000.000000015,-2460999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46275000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46118000.000000015,-2617999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46118000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46031000.000000015,-2704999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46031000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45734000.000000015,-3001999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45734000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45867000.000000015,-2868999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45867000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45730000.000000015,-3005999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45730000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45423000.000000015,-3312999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45423000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45346000.000000015,-3389999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45346000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45099000.000000015,-3636999.999999996
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45099000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45182000.000000015,-3553999.999999996
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45182000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45665000.000000015,-3070999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45665000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45598000.000000015,-3137999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45598000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45431000.000000015,-3304999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45431000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46094000.000000015,-2641999.999999996
