Date,Portfolio Value
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42280000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,41759000.0
2023-01-19,41759000.0
2023-01-19,41759000.0
2023-01-19,41552000.0
2023-01-19,41552000.0
2023-01-19,41552000.0
2023-01-19,41552000.0
2023-01-19,41552000.0
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43315000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,43088000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-27,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,42931000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44054000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,44157000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,43940000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-01-31,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,45893000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,47126000.000000015
2023-02-01,46829000.000000015
2023-02-01,46829000.000000015
2023-02-01,46829000.000000015
2023-02-01,46829000.000000015
2023-02-01,46829000.000000015
2023-02-01,46829000.000000015
2023-02-01,46829000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,45795000.000000015
2023-02-01,45795000.000000015
2023-02-01,45795000.000000015
2023-02-01,45795000.000000015
2023-02-01,45795000.000000015
2023-02-01,45795000.000000015
2023-02-01,45795000.000000015
2023-02-01,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,45795000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46998000.000000015
2023-02-02,46411000.000000015
2023-02-02,46411000.000000015
2023-02-02,46411000.000000015
2023-02-02,46411000.000000015
2023-02-02,46411000.000000015
2023-02-02,45684000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-02,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45337000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,45073000.000000015
2023-02-03,44946000.000000015
2023-02-03,44946000.000000015
2023-02-03,44739000.000000015
2023-02-03,44739000.000000015
2023-02-03,44739000.000000015
2023-02-03,44739000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-03,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,44342000.000000015
2023-02-06,45645000.000000015
2023-02-06,45645000.000000015
2023-02-06,45645000.000000015
2023-02-06,45645000.000000015
2023-02-06,45645000.000000015
2023-02-06,45645000.000000015
2023-02-06,45645000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-06,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45141000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45817000.000000015
2023-02-07,45817000.000000015
2023-02-07,45817000.000000015
2023-02-07,45817000.000000015
2023-02-07,45817000.000000015
