Date,Portfolio Value
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-10,43151000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-17,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,43085000.0
2023-01-18,43085000.0
2023-01-18,43085000.0
2023-01-18,43085000.0
2023-01-18,43085000.0
2023-01-18,43085000.0
2023-01-18,43085000.0
2023-01-18,42658000.0
2023-01-18,42658000.0
2023-01-18,42658000.0
2023-01-18,42658000.0
2023-01-18,42658000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41610000.0
2023-01-19,41610000.0
2023-01-19,41610000.0
2023-01-19,41610000.0
2023-01-19,41610000.0
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43373000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,43126000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-27,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,42969000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,44042000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-30,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,43598000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-01-31,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45281000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45667000.000000015
2023-02-01,45667000.000000015
2023-02-01,45667000.000000015
2023-02-01,45667000.000000015
2023-02-01,45667000.000000015
2023-02-01,45667000.000000015
2023-02-01,45667000.000000015
2023-02-01,45370000.000000015
2023-02-01,45370000.000000015
2023-02-01,45370000.000000015
2023-02-01,45370000.000000015
2023-02-01,45370000.000000015
2023-02-01,45370000.000000015
2023-02-01,45370000.000000015
2023-02-01,44633000.000000015
2023-02-01,44633000.000000015
2023-02-01,44633000.000000015
2023-02-01,44633000.000000015
2023-02-01,44633000.000000015
2023-02-01,44633000.000000015
2023-02-01,44633000.000000015
2023-02-01,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,44633000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-02,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44662000.000000015
2023-02-03,44465000.000000015
2023-02-03,44465000.000000015
2023-02-03,44465000.000000015
2023-02-03,44465000.000000015
2023-02-03,44465000.000000015
2023-02-03,44465000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-03,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,44068000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,45111000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-06,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44854000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
2023-02-07,44907000.000000015
