Date,Portfolio Value
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42182000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41861000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-09,41514000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41670000.0
2023-01-10,41173000.0
2023-01-10,41173000.0
2023-01-10,41173000.0
2023-01-10,41173000.0
2023-01-10,41173000.0
2023-01-10,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-11,41786000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41729000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-13,41221000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-17,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,41723000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,45034000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-30,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,44590000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-01-31,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47626000.00000001
2023-02-01,47139000.00000001
2023-02-01,47139000.00000001
2023-02-01,47139000.00000001
2023-02-01,47139000.00000001
2023-02-01,47139000.00000001
2023-02-01,46412000.00000001
2023-02-01,46412000.00000001
2023-02-01,46412000.00000001
2023-02-01,46412000.00000001
2023-02-01,46412000.00000001
2023-02-01,46412000.00000001
2023-02-01,46412000.00000001
2023-02-01,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46412000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,46345000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-02,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,45758000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46821000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-06,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46584000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,46447000.00000001
2023-02-07,47070000.00000001
2023-02-07,47070000.00000001
2023-02-07,47070000.00000001
2023-02-07,47070000.00000001
2023-02-07,47070000.00000001
