Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-10,42864000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,44118000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,43614000.0
2023-01-30,44937000.0
2023-01-30,44937000.0
2023-01-30,44937000.0
2023-01-30,44937000.0
2023-01-30,44937000.0
2023-01-30,44937000.0
2023-01-30,44937000.0
2023-01-30,44937000.0
2023-01-30,44660000.0
2023-01-30,44660000.0
2023-01-30,44660000.0
2023-01-30,44660000.0
2023-01-30,44660000.0
2023-01-30,44660000.0
2023-01-30,44660000.0
2023-01-30,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,44660000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46223000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46896000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,45712000.0
2023-02-01,45712000.0
2023-02-01,45712000.0
2023-02-01,45712000.0
2023-02-01,45712000.0
2023-02-01,45712000.0
2023-02-01,45712000.0
2023-02-01,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,45712000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46835000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46408000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-03,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46024000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46917000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-06,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46680000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48006000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,48029000.0
2023-02-08,47492000.0
2023-02-08,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
2023-02-09,47492000.0
