Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-10,42864000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-16,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,40310000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-17,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43811000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43614000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-27,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,43467000.0
2023-01-30,44790000.0
2023-01-30,44790000.0
2023-01-30,44790000.0
2023-01-30,44790000.0
2023-01-30,44790000.0
2023-01-30,44790000.0
2023-01-30,44790000.0
2023-01-30,44790000.0
2023-01-30,44513000.0
2023-01-30,44513000.0
2023-01-30,44513000.0
2023-01-30,44513000.0
2023-01-30,44513000.0
2023-01-30,44513000.0
2023-01-30,44513000.0
2023-01-30,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-01-31,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46076000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46302000.0
2023-02-01,46302000.0
2023-02-01,46302000.0
2023-02-01,46302000.0
2023-02-01,46302000.0
2023-02-01,45565000.0
2023-02-01,45565000.0
2023-02-01,45565000.0
2023-02-01,45565000.0
2023-02-01,45565000.0
2023-02-01,45565000.0
2023-02-01,45565000.0
2023-02-01,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,45565000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46688000.0
2023-02-02,46261000.0
2023-02-02,46261000.0
2023-02-02,46261000.0
2023-02-02,46261000.0
2023-02-02,46261000.0
2023-02-02,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46261000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46204000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46027000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46920000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46683000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-07,46606000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48009000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,48032000.0
2023-02-08,47495000.0
2023-02-08,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
2023-02-09,47495000.0
