Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42633000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42506000.0
2023-01-12,42929000.0
2023-01-12,42929000.0
2023-01-12,42929000.0
2023-01-12,42929000.0
2023-01-12,42929000.0
2023-01-12,42929000.0
2023-01-12,42929000.0
2023-01-12,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42929000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42712000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41808000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41471000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,41184000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-18,44260000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43913000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45419000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-27,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,45132000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,46255000.0
2023-01-30,45918000.0
2023-01-30,45918000.0
2023-01-30,45918000.0
2023-01-30,45918000.0
2023-01-30,45918000.0
2023-01-30,45918000.0
2023-01-30,45918000.0
2023-01-30,45918000.0
2023-01-30,45641000.0
2023-01-30,45641000.0
2023-01-30,45641000.0
2023-01-30,45641000.0
2023-01-30,45641000.0
2023-01-30,45641000.0
2023-01-30,45641000.0
2023-01-30,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,45641000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-01-31,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,47444000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48827000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,47573000.0
2023-02-01,47573000.0
2023-02-01,47573000.0
2023-02-01,47573000.0
2023-02-01,47573000.0
2023-02-01,47573000.0
2023-02-01,47573000.0
2023-02-01,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47573000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-02,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47286000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,47079000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-03,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,46902000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47815000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-06,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47578000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47311000.0
2023-02-07,47934000.0
2023-02-07,47934000.0
2023-02-07,47934000.0
2023-02-07,47934000.0
2023-02-07,47934000.0
2023-02-07,47934000.0
2023-02-07,47934000.0
2023-02-07,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47934000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47667000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
2023-02-09,47130000.0
