Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44783000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-27,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,44496000.000000015
2023-01-30,45819000.000000015
2023-01-30,45819000.000000015
2023-01-30,45819000.000000015
2023-01-30,45819000.000000015
2023-01-30,45819000.000000015
2023-01-30,45819000.000000015
2023-01-30,45819000.000000015
2023-01-30,45819000.000000015
2023-01-30,45542000.000000015
2023-01-30,45542000.000000015
2023-01-30,45542000.000000015
2023-01-30,45542000.000000015
2023-01-30,45542000.000000015
2023-01-30,45542000.000000015
2023-01-30,45542000.000000015
2023-01-30,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,45542000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-01-31,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,46955000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47788000.000000015
2023-02-01,47471000.000000015
2023-02-01,47471000.000000015
2023-02-01,47471000.000000015
2023-02-01,47471000.000000015
2023-02-01,47471000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-02,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-03,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,46457000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47370000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-06,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,47133000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
2023-02-07,46866000.000000015
