Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,44217000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43860000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-27,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,43703000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,44749000.0
2023-01-30,44749000.0
2023-01-30,44749000.0
2023-01-30,44749000.0
2023-01-30,44749000.0
2023-01-30,44749000.0
2023-01-30,44749000.0
2023-01-30,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,44749000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-01-31,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46312000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46995000.0
2023-02-01,46508000.0
2023-02-01,46508000.0
2023-02-01,46508000.0
2023-02-01,46508000.0
2023-02-01,46508000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,45771000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,45860000.0
2023-02-02,45860000.0
2023-02-02,45860000.0
2023-02-02,45860000.0
2023-02-02,45860000.0
2023-02-02,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45860000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45803000.0
2023-02-03,45626000.0
2023-02-03,45626000.0
2023-02-03,45626000.0
2023-02-03,45626000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-03,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,45229000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,45865000.0
2023-02-06,45865000.0
2023-02-06,45865000.0
2023-02-06,45865000.0
2023-02-06,45865000.0
2023-02-06,45865000.0
2023-02-06,45865000.0
2023-02-06,45865000.0
2023-02-06,44848000.0
2023-02-06,44848000.0
2023-02-06,44848000.0
2023-02-06,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44848000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-07,44771000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,46324000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,46020000.0
2023-02-08,45483000.0
2023-02-08,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
2023-02-09,45483000.0
