Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46953000.0,4558000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46953000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46416000.0,4021000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46416000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46259000.0,3864000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46259000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46012000.0,3617000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46012000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45685000.0,3290000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45685000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47928000.0,5533000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47928000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47731000.0,5336000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47731000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47454000.0,5059000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47454000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47487000.0,5092000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47487000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48000000.0,5605000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48000000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47553000.0,5158000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47553000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46746000.0,4351000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46746000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46599000.0,4204000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46599000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46822000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46822000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46615000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46615000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46248000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46248000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49501000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49501000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49094000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49094000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48687000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48687000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48940000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48940000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49643000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49643000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49256000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49256000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48789000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48789000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49202000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49202000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50195000.00000001,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50195000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49818000.00000001,3266000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49818000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50551000.00000001,3999000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50551000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50164000.00000001,3612000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50164000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50257000.00000001,3705000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50257000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50010000.00000001,3458000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50010000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49483000.00000001,2931000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49483000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49126000.00000001,2574000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49126000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49909000.00000001,3357000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49909000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50392000.00000001,3840000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50392000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50895000.00000001,4343000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50895000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50208000.00000001,3656000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50208000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50091000.00000001,3539000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50091000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49694000.00000001,3142000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49694000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50717000.00000001,4165000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50717000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50830000.00000001,4278000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50830000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51243000.00000001,4691000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51243000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50946000.00000001,4394000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50946000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50599000.00000001,4047000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50599000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49832000.00000001,3280000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49832000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49395000.00000001,2843000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49395000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49728000.00000001,3176000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49728000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49351000.00000001,2799000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49351000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49524000.00000001,2972000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49524000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50067000.00000001,3515000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50067000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49670000.00000001,3118000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49670000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50013000.00000001,3461000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50013000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50626000.00000001,4074000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50626000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49349000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49349000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49382000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49382000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48915000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48915000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51278000.000000015,699000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51278000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51801000.000000015,1222000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51801000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51434000.000000015,855000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51434000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51547000.000000015,968000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51547000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51230000.000000015,651000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51230000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50863000.000000015,284000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50863000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51006000.000000015,427000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51006000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51299000.000000015,720000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51299000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51062000.000000015,483000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51062000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50695000.000000015,116000.00000000512
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50695000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50448000.000000015,-130999.99999999485
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50448000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50271000.000000015,-307999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50271000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49924000.000000015,-654999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49924000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49767000.000000015,-811999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49767000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49570000.000000015,-1008999.9999999949
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49570000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48433000.000000015,-2145999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48433000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48626000.000000015,-1952999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48626000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48819000.000000015,-1759999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48819000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48802000.000000015,-1776999.9999999949
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48802000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48545000.000000015,-2033999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48545000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48188000.000000015,-2390999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48188000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48341000.000000015,-2237999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48341000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47964000.000000015,-2614999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47964000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47787000.000000015,-2791999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47787000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47310000.000000015,-3268999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47310000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47083000.000000015,-3495999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47083000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46976000.000000015,-3602999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46976000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46819000.000000015,-3759999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46819000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46672000.000000015,-3906999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46672000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46935000.000000015,-3643999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46935000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47968000.000000015,-2610999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47968000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47871000.000000015,-2707999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47871000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47904000.000000015,-2674999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47904000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48357000.000000015,-2221999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48357000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48590000.000000015,-1988999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48590000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48423000.000000015,-2155999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48423000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48156000.000000015,-2422999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48156000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48269000.000000015,-2309999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48269000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48082000.000000015,-2496999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48082000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47865000.000000015,-2713999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47865000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47878000.000000015,-2700999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47878000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47791000.000000015,-2787999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47791000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47604000.000000015,-2974999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47604000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47477000.000000015,-3101999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47477000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47450000.000000015,-3128999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47450000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47303000.000000015,-3275999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47303000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47096000.000000015,-3482999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47096000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46989000.000000015,-3589999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46989000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46872000.000000015,-3706999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46872000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47655000.000000015,-2923999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47655000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47868000.000000015,-2710999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47868000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47451000.000000015,-3127999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47451000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47534000.000000015,-3044999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47534000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47217000.000000015,-3361999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47217000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46990000.000000015,-3588999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46990000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46853000.000000015,-3725999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46853000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48176000.000000015,-2402999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48176000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48399000.000000015,-2179999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48399000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48192000.000000015,-2386999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48192000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48035000.000000015,-2543999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48035000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47948000.000000015,-2630999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47948000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47651000.000000015,-2927999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47651000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47784000.000000015,-2794999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47784000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47647000.000000015,-2931999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47647000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47340000.000000015,-3238999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47340000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47263000.000000015,-3315999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47263000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47016000.000000015,-3562999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47016000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47039000.000000015,-3539999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47039000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47292000.000000015,-3286999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47292000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47225000.000000015,-3353999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47225000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47058000.000000015,-3520999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47058000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47661000.000000015,-2917999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47661000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47504000.000000015,-3074999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47504000.000000015,
