Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43904000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-27,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,43390000.000000015
2023-01-30,44713000.000000015
2023-01-30,44713000.000000015
2023-01-30,44713000.000000015
2023-01-30,44713000.000000015
2023-01-30,44713000.000000015
2023-01-30,44713000.000000015
2023-01-30,44713000.000000015
2023-01-30,44713000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-01-31,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,45999000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46682000.000000015
2023-02-01,46195000.000000015
2023-02-01,46195000.000000015
2023-02-01,46195000.000000015
2023-02-01,46195000.000000015
2023-02-01,46195000.000000015
2023-02-01,45458000.000000015
2023-02-01,45458000.000000015
2023-02-01,45458000.000000015
2023-02-01,45458000.000000015
2023-02-01,45458000.000000015
2023-02-01,45458000.000000015
2023-02-01,45458000.000000015
2023-02-01,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,45458000.000000015
2023-02-02,46581000.000000015
2023-02-02,46581000.000000015
2023-02-02,46581000.000000015
2023-02-02,46581000.000000015
2023-02-02,46581000.000000015
2023-02-02,46581000.000000015
2023-02-02,46581000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-02,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45974000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45917000.000000015
2023-02-03,45740000.000000015
2023-02-03,45740000.000000015
2023-02-03,45740000.000000015
2023-02-03,45740000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-03,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,45343000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,46236000.000000015
2023-02-06,45979000.000000015
2023-02-06,45979000.000000015
2023-02-06,45979000.000000015
2023-02-06,45979000.000000015
2023-02-06,45979000.000000015
2023-02-06,45979000.000000015
2023-02-06,45979000.000000015
2023-02-06,45979000.000000015
2023-02-06,44962000.000000015
2023-02-06,44962000.000000015
2023-02-06,44962000.000000015
2023-02-06,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44962000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
2023-02-07,44885000.000000015
