Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41105000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41058000.0,1058000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41058000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40331000.0,331000.00000000047
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40331000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40074000.0,74000.00000000047
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,40074000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40117000.0,117000.00000000047
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40117000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39910000.0,-89999.99999999956
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39910000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41543000.0,1543000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41543000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42836000.0,2836000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42836000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42409000.0,2409000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42409000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42152000.0,2152000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42152000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41615000.0,1615000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41615000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41668000.0,1668000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41668000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41401000.0,1401000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41401000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41234000.0,1234000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41234000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42997000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42997000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42770000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42770000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42613000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42613000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43736000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43736000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43469000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43469000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43252000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43252000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45205000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45205000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46948000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46948000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46751000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46751000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46014000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46014000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47217000.000000015,6030000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47217000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46880000.000000015,5693000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46880000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46153000.000000015,4966000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46153000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45806000.000000015,4619000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45806000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45379000.000000015,4192000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45379000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45092000.000000015,3905000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45092000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44895000.000000015,3708000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44895000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44568000.000000015,3381000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44568000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45871000.000000015,4684000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45871000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45614000.000000015,4427000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45614000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44597000.000000015,3410000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44597000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44650000.000000015,3463000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44650000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45593000.000000015,4406000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45593000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46086000.000000015,4899000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46086000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45879000.000000015,4692000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45879000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45902000.000000015,4715000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45902000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45365000.000000015,4178000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45365000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45218000.000000015,4031000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45218000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44901000.000000015,3714000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44901000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44464000.000000015,3277000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44464000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44237000.000000015,3050000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44237000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43960000.000000015,2773000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43960000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43923000.000000015,2736000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43923000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45286000.000000015,4099000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45286000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44999000.000000015,3812000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44999000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44742000.000000015,3555000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44742000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44425000.000000015,3238000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44425000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44148000.000000015,2961000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44148000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44331000.000000015,3144000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44331000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44994000.000000015,3807000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44994000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44787000.000000015,3600000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44787000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43980000.000000015,2793000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43980000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43773000.000000015,2586000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43773000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43506000.000000015,2319000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43506000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43249000.000000015,2062000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43249000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43902000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43902000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44035000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44035000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43778000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43778000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43401000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43401000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47174000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47174000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46827000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46827000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46410000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46410000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46123000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46123000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46936000.000000015,3734000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46936000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47189000.000000015,3987000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47189000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46892000.000000015,3690000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46892000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46025000.000000015,2823000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46025000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46888000.000000015,3686000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46888000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46621000.000000015,3419000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46621000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46174000.000000015,2972000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46174000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45797000.000000015,2595000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45797000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45530000.000000015,2328000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45530000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45173000.000000015,1971000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45173000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45826000.000000015,2624000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45826000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46819000.000000015,3617000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46819000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46542000.000000015,3340000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46542000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46765000.000000015,3563000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46765000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47148000.000000015,3946000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47148000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47601000.000000015,4399000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47601000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49054000.000000015,5852000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49054000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49057000.000000015,5855000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49057000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49050000.000000015,5848000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49050000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48723000.000000015,5521000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48723000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48126000.000000015,4924000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48126000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47599000.000000015,4397000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47599000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47392000.000000015,4190000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47392000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48145000.000000015,4943000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48145000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47848000.000000015,4646000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47848000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48861000.000000015,5659000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48861000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49354000.000000015,6152000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49354000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49217000.000000015,6015000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49217000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48900000.000000015,5698000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48900000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48633000.000000015,5431000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48633000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48316000.000000015,5114000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48316000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47629000.000000015,4427000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47629000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47512000.000000015,4310000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47512000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47115000.000000015,3913000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47115000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48808000.000000015,5606000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48808000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49161000.000000015,5959000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49161000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48564000.000000015,5362000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48564000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48297000.000000015,5095000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48297000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48000000.000000015,4798000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48000000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47683000.000000015,4481000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47683000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47246000.000000015,4044000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47246000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47579000.000000015,4377000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47579000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47202000.000000015,4000000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47202000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46795000.000000015,3593000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46795000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47448000.000000015,4246000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47448000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47151000.000000015,3949000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47151000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46904000.000000015,3702000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46904000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47247000.000000015,4045000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47247000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47840000.000000015,4638000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47840000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47573000.000000015,4371000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47573000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46266000.000000015,3064000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46266000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45009000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45009000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45472000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45472000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45185000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45185000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44848000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44848000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44601000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44601000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45374000.00000002,-844999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45374000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45067000.00000002,-1151999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45067000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45560000.00000002,-658999.9999999909
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45560000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46253000.00000002,34000.0000000092
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46253000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46206000.00000002,-12999.999999990803
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46206000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45989000.00000002,-229999.9999999908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45989000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45662000.00000002,-556999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45662000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45995000.00000002,-223999.9999999907
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45995000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47218000.00000002,999000.0000000091
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47218000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47511000.00000002,1292000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47511000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47444000.00000002,1225000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47444000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47607000.00000002,1388000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47607000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47470000.00000002,1251000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47470000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47223000.00000002,1004000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47223000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46986000.00000002,767000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46986000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46939000.00000002,720000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46939000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46702000.00000002,483000.0000000091
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46702000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46825000.00000002,606000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46825000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46648000.00000002,429000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46648000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46581000.00000002,362000.0000000091
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46581000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46404000.00000002,185000.00000000908
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46404000.00000002,
