Date,Portfolio Value
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-10,42054000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-17,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,43146000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42749000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44345000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-27,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,44058000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,45181000.0
2023-01-30,44844000.0
2023-01-30,44844000.0
2023-01-30,44844000.0
2023-01-30,44844000.0
2023-01-30,44844000.0
2023-01-30,44844000.0
2023-01-30,44844000.0
2023-01-30,44844000.0
2023-01-30,44567000.0
2023-01-30,44567000.0
2023-01-30,44567000.0
2023-01-30,44567000.0
2023-01-30,44567000.0
2023-01-30,44567000.0
2023-01-30,44567000.0
2023-01-30,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-01-31,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47753000.0
2023-02-01,47436000.0
2023-02-01,47436000.0
2023-02-01,47436000.0
2023-02-01,47436000.0
2023-02-01,47436000.0
2023-02-01,46709000.0
2023-02-01,46709000.0
2023-02-01,46709000.0
2023-02-01,46709000.0
2023-02-01,46709000.0
2023-02-01,46709000.0
2023-02-01,46709000.0
2023-02-01,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-02,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46365000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,46188000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,47101000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-06,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46864000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46953000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
