Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,44129000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-27,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,45165000.000000015
2023-01-30,45165000.000000015
2023-01-30,45165000.000000015
2023-01-30,45165000.000000015
2023-01-30,45165000.000000015
2023-01-30,45165000.000000015
2023-01-30,45165000.000000015
2023-01-30,45165000.000000015
2023-01-30,44888000.000000015
2023-01-30,44888000.000000015
2023-01-30,44888000.000000015
2023-01-30,44888000.000000015
2023-01-30,44888000.000000015
2023-01-30,44888000.000000015
2023-01-30,44888000.000000015
2023-01-30,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,44888000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-01-31,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,47134000.000000015
2023-02-01,46817000.000000015
2023-02-01,46817000.000000015
2023-02-01,46817000.000000015
2023-02-01,46817000.000000015
2023-02-01,46817000.000000015
2023-02-01,46090000.000000015
2023-02-01,46090000.000000015
2023-02-01,46090000.000000015
2023-02-01,46090000.000000015
2023-02-01,46090000.000000015
2023-02-01,46090000.000000015
2023-02-01,46090000.000000015
2023-02-01,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,46090000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-02,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45803000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45746000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46482000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-06,46245000.000000015
2023-02-07,46245000.000000015
2023-02-07,46245000.000000015
2023-02-07,46245000.000000015
2023-02-07,46245000.000000015
2023-02-07,46245000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45998000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
2023-02-07,45751000.000000015
