Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42793000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-13,41278000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-17,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,42816000.0
2023-01-18,42816000.0
2023-01-18,42816000.0
2023-01-18,42816000.0
2023-01-18,42816000.0
2023-01-18,42816000.0
2023-01-18,42816000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41691000.0
2023-01-19,41691000.0
2023-01-19,41691000.0
2023-01-19,41691000.0
2023-01-19,41691000.0
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43454000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-27,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,43070000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,44143000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43806000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,43589000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-01-31,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,45272000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,45531000.000000015
2023-02-01,45531000.000000015
2023-02-01,45531000.000000015
2023-02-01,45531000.000000015
2023-02-01,45531000.000000015
2023-02-01,45531000.000000015
2023-02-01,45531000.000000015
2023-02-01,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46734000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,45670000.000000015
2023-02-02,45323000.000000015
2023-02-02,45323000.000000015
2023-02-02,45323000.000000015
2023-02-02,44896000.000000015
2023-02-02,44896000.000000015
2023-02-02,44896000.000000015
2023-02-02,44896000.000000015
2023-02-02,44896000.000000015
2023-02-02,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44896000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44659000.000000015
2023-02-03,44372000.000000015
2023-02-03,44372000.000000015
2023-02-03,44372000.000000015
2023-02-03,44372000.000000015
2023-02-03,44372000.000000015
2023-02-03,44372000.000000015
2023-02-03,44372000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44704000.000000015
2023-02-06,44704000.000000015
2023-02-06,44704000.000000015
2023-02-06,44704000.000000015
2023-02-06,44704000.000000015
2023-02-06,44704000.000000015
2023-02-06,44704000.000000015
2023-02-06,44704000.000000015
2023-02-06,43687000.000000015
2023-02-06,43687000.000000015
2023-02-06,43687000.000000015
2023-02-06,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43687000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
2023-02-07,43740000.000000015
