Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,44036000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43819000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-27,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,43662000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44735000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44508000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-30,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,44291000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-01-31,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,45824000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,47017000.00000001
2023-02-01,46820000.00000001
2023-02-01,46820000.00000001
2023-02-01,46820000.00000001
2023-02-01,46820000.00000001
2023-02-01,46820000.00000001
2023-02-01,46093000.00000001
2023-02-01,46093000.00000001
2023-02-01,46093000.00000001
2023-02-01,46093000.00000001
2023-02-01,46093000.00000001
2023-02-01,46093000.00000001
2023-02-01,46093000.00000001
2023-02-01,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46093000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,46026000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-02,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45452000.00000001
2023-02-03,45325000.00000001
2023-02-03,45325000.00000001
2023-02-03,45325000.00000001
2023-02-03,45325000.00000001
2023-02-03,45325000.00000001
2023-02-03,45325000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-03,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,44998000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,46061000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-06,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45824000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
2023-02-07,45687000.00000001
