Date,Portfolio Value
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41697000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-09,41680000.0
2023-01-10,41680000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40412000.0
2023-01-10,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,40412000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-11,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,41025000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,40898000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,41027000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41057000.0
2023-01-19,41057000.0
2023-01-19,41057000.0
2023-01-19,41057000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42653000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42456000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-27,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,42309000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43432000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,43148000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-01-31,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,45101000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45779000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,45602000.0
2023-02-06,46905000.0
2023-02-06,46905000.0
2023-02-06,46905000.0
2023-02-06,46905000.0
2023-02-06,46905000.0
2023-02-06,46905000.0
2023-02-06,46905000.0
2023-02-06,46905000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46508000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-06,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46271000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46194000.0
2023-02-07,46817000.0
2023-02-07,46817000.0
2023-02-07,46817000.0
2023-02-07,46817000.0
2023-02-07,46817000.0
2023-02-07,46817000.0
2023-02-07,46817000.0
2023-02-07,46817000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47310000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,47333000.0
2023-02-08,46796000.0
2023-02-08,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
2023-02-09,46796000.0
