Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49987000.000000015,6202000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49987000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49870000.000000015,6085000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49870000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49473000.000000015,5688000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49473000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51166000.000000015,7381000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51166000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51119000.000000015,7334000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51119000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51442000.000000015,7657000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51442000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51275000.000000015,7490000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51275000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50508000.000000015,6723000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50508000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50071000.000000015,6286000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50071000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50464000.000000015,6679000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50464000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50057000.000000015,6272000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50057000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50880000.000000015,7095000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50880000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50483000.000000015,6698000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50483000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50826000.000000015,7041000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50826000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51369000.000000015,7584000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51369000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50092000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50092000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49925000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49925000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49458000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49458000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51101000.00000002,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51101000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50684000.00000002,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50684000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50907000.00000002,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50907000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52000000.00000002,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52000000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52333000.00000002,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52333000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53486000.00000002,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53486000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53469000.00000002,2147000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53469000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53402000.00000002,2080000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53402000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53275000.00000002,1953000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53275000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53018000.00000002,1696000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53018000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52781000.00000002,1459000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52781000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52624000.00000002,1302000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52624000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52717000.00000002,1395000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52717000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52540000.00000002,1218000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52540000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52473000.00000002,1151000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52473000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52276000.00000002,954000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52276000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51109000.00000002,-212999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51109000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51242000.00000002,-79999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51242000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51605000.00000002,283000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51605000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51248000.00000002,-73999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51248000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51341000.00000002,19000.000000004657
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51341000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51284000.00000002,-37999.999999995336
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51284000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50907000.00000002,-414999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50907000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50790000.00000002,-531999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50790000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50313000.00000002,-1008999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50313000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50126000.00000002,-1195999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50126000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50029000.00000002,-1292999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50029000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49902000.00000002,-1419999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49902000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49755000.00000002,-1566999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49755000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49948000.00000002,-1373999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49948000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49801000.00000002,-1520999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49801000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50834000.00000002,-487999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50834000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50447000.00000002,-874999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50447000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50390000.00000002,-931999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50390000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50283000.00000002,-1038999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50283000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50816000.00000002,-505999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50816000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51329000.00000002,7000.000000004657
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51329000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51162000.00000002,-159999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51162000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51015000.00000002,-306999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51015000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50858000.00000002,-463999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50858000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50571000.00000002,-750999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50571000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50424000.00000002,-897999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50424000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50377000.00000002,-944999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50377000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50250000.00000002,-1071999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50250000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50203000.00000002,-1118999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50203000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50226000.00000002,-1095999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50226000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50289000.00000002,-1032999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50289000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50252000.00000002,-1069999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50252000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50265000.00000002,-1056999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50265000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50118000.00000002,-1203999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50118000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49911000.00000002,-1410999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49911000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49794000.00000002,-1527999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49794000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50617000.00000002,-704999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50617000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50250000.00000002,-1071999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50250000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50143000.00000002,-1178999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50143000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50576000.00000002,-745999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50576000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50399000.00000002,-922999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50399000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51552000.00000002,230000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51552000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51775000.00000002,453000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51775000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51658000.00000002,336000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51658000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51451000.00000002,129000.00000000469
