Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42781000.0
2023-01-10,42781000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,41947000.0
2023-01-10,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-11,42560000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42316000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42329000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41668000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40647000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41800000.0
2023-01-19,41800000.0
2023-01-19,41800000.0
2023-01-19,41800000.0
2023-01-19,41800000.0
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43563000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,43179000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44302000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44405000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,44188000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-01-31,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,46141000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47884000.000000015
2023-02-01,47687000.000000015
2023-02-01,47687000.000000015
2023-02-01,47687000.000000015
2023-02-01,47687000.000000015
2023-02-01,47687000.000000015
2023-02-01,46950000.000000015
2023-02-01,46950000.000000015
2023-02-01,46950000.000000015
2023-02-01,46950000.000000015
2023-02-01,46950000.000000015
2023-02-01,46950000.000000015
2023-02-01,46950000.000000015
2023-02-01,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,46950000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,48153000.000000015
2023-02-02,47816000.000000015
2023-02-02,47816000.000000015
2023-02-02,47816000.000000015
2023-02-02,47816000.000000015
2023-02-02,47816000.000000015
2023-02-02,47089000.000000015
2023-02-02,46742000.000000015
2023-02-02,46742000.000000015
2023-02-02,46742000.000000015
2023-02-02,46315000.000000015
2023-02-02,46315000.000000015
2023-02-02,46315000.000000015
2023-02-02,46315000.000000015
2023-02-02,46315000.000000015
2023-02-02,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46315000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,46228000.000000015
2023-02-03,45941000.000000015
2023-02-03,45941000.000000015
2023-02-03,45941000.000000015
2023-02-03,45941000.000000015
2023-02-03,45941000.000000015
2023-02-03,45941000.000000015
2023-02-03,45941000.000000015
2023-02-03,45814000.000000015
2023-02-03,45814000.000000015
2023-02-03,45607000.000000015
2023-02-03,45607000.000000015
2023-02-03,45607000.000000015
2023-02-03,45607000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,45280000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46323000.000000015
2023-02-06,46066000.000000015
2023-02-06,46066000.000000015
2023-02-06,46066000.000000015
2023-02-06,46066000.000000015
2023-02-06,46066000.000000015
2023-02-06,46066000.000000015
2023-02-06,46066000.000000015
2023-02-06,46066000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45049000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,45102000.000000015
2023-02-07,46045000.000000015
2023-02-07,46045000.000000015
2023-02-07,46045000.000000015
2023-02-07,46045000.000000015
2023-02-07,46045000.000000015
