Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,40085000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-16,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,39878000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-17,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42954000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,42130000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41339000.0
2023-01-19,41339000.0
2023-01-19,41339000.0
2023-01-19,41339000.0
2023-01-19,41339000.0
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,43132000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42915000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-27,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,42758000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43881000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43654000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,43437000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-01-31,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,45240000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46786000.00000001
2023-02-01,46786000.00000001
2023-02-01,46786000.00000001
2023-02-01,46786000.00000001
2023-02-01,46786000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,46059000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45992000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-02,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45655000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45568000.00000001
2023-02-03,45441000.00000001
2023-02-03,45441000.00000001
2023-02-03,45441000.00000001
2023-02-03,45441000.00000001
2023-02-03,45441000.00000001
2023-02-03,45441000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-03,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,45114000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46437000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-07,46200000.00000001
2023-02-07,46200000.00000001
2023-02-07,46200000.00000001
2023-02-07,46200000.00000001
2023-02-07,46200000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45953000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,46649000.00000001
2023-02-07,46649000.00000001
2023-02-07,46649000.00000001
2023-02-07,46649000.00000001
2023-02-07,46649000.00000001
