Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41833000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41846000.0,1846000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41846000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41529000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41282000.0,1282000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41282000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41185000.0,1185000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41185000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41148000.0,1148000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41148000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40491000.0,491000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40491000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40114000.0,114000.00000000017
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40114000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40067000.0,67000.00000000017
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40067000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39860000.0,-139999.99999999985
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39860000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41643000.0,1643000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41643000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42936000.0,2936000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42936000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42509000.0,2509000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42509000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42192000.0,2192000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42192000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41875000.0,1875000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41875000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41608000.0,1608000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41608000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41441000.0,1441000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41441000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43204000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43204000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42917000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42917000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42760000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42760000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43883000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43883000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43656000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43656000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43439000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43439000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45392000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45392000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47135000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47135000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46938000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46938000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46201000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46201000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47544000.000000015,6150000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47544000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47207000.000000015,5813000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47207000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46480000.000000015,5086000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46480000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46053000.000000015,4659000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46053000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45816000.000000015,4422000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45816000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45529000.000000015,4135000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45529000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45402000.000000015,4008000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45402000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45075000.000000015,3681000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45075000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46378000.000000015,4984000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46378000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46121000.000000015,4727000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46121000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45104000.000000015,3710000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45104000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45157000.000000015,3763000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45157000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46100000.000000015,4706000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46100000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46593000.000000015,5199000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46593000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46386000.000000015,4992000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46386000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46409000.000000015,5015000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46409000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45872000.000000015,4478000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45872000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45725000.000000015,4331000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45725000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45408000.000000015,4014000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45408000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44971000.000000015,3577000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44971000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44744000.000000015,3350000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44744000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43677000.000000015,2283000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43677000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43640000.000000015,2246000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43640000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45003000.000000015,3609000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45003000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44636000.000000015,3242000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44636000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44439000.000000015,3045000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44439000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44162000.000000015,2768000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44162000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44345000.000000015,2951000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44345000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45008000.000000015,3614000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45008000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44201000.000000015,2807000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44201000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43994000.000000015,2600000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43994000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43747000.000000015,2353000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43747000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44400000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44400000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44393000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44393000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43876000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43876000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43499000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43499000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47272000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47272000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46925000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46925000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46508000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46508000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46221000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46221000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47454000.000000015,3754000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47454000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47707000.000000015,4007000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47707000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46660000.000000015,2960000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46660000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47523000.000000015,3823000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47523000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47136000.000000015,3436000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47136000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46759000.000000015,3059000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46759000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46342000.000000015,2642000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46342000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46995000.000000015,3295000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46995000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47988000.000000015,4288000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47988000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47711000.000000015,4011000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47711000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47934000.000000015,4234000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47934000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48317000.000000015,4617000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48317000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48770000.000000015,5070000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48770000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50223000.000000015,6523000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50223000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50316000.000000015,6616000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50316000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50309000.000000015,6609000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50309000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49782000.000000015,6082000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49782000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49255000.000000015,5555000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49255000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48698000.000000015,4998000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48698000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48491000.000000015,4791000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48491000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49244000.000000015,5544000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49244000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48797000.000000015,5097000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48797000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49810000.000000015,6110000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49810000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50303000.000000015,6603000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50303000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50166000.000000015,6466000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50166000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49849000.000000015,6149000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49849000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49572000.000000015,5872000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49572000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48845000.000000015,5145000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48845000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48408000.000000015,4708000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48408000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47721000.000000015,4021000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47721000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47604000.000000015,3904000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47604000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47207000.000000015,3507000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47207000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48900000.000000015,5200000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48900000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49253000.000000015,5553000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49253000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48656000.000000015,4956000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,48656000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48779000.000000015,5079000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48779000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48252000.000000015,4552000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48252000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47815000.000000015,4115000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47815000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48148000.000000015,4448000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48148000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47771000.000000015,4071000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47771000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47364000.000000015,3664000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47364000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48017000.000000015,4317000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48017000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47620000.000000015,3920000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47620000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47963000.000000015,4263000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47963000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48556000.000000015,4856000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48556000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48289000.000000015,4589000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48289000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46982000.000000015,3282000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46982000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45725000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45725000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45558000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45558000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45091000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45091000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46414000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46414000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45997000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45997000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46490000.00000002,-444999.9999999911
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46490000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47183000.00000002,248000.00000000902
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47183000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47186000.00000002,251000.00000000902
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47186000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46969000.00000002,34000.00000000902
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46969000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46642000.00000002,-292999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46642000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46975000.00000002,40000.00000000908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46975000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48128000.00000002,1193000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48128000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48421000.00000002,1486000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48421000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48354000.00000002,1419000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48354000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48227000.00000002,1292000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48227000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48090000.00000002,1155000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48090000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47833000.00000002,898000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47833000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47596000.00000002,661000.0000000091
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47596000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47149000.00000002,214000.00000000908
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47149000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47102000.00000002,167000.00000000908
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47102000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46895000.00000002,-39999.99999999095
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46895000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46988000.00000002,53000.00000000905
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46988000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46811000.00000002,-123999.99999999095
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,46811000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46604000.00000002,-330999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46604000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46587000.00000002,-347999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46587000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46390000.00000002,-544999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46390000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46693000.00000002,-241999.99999999092
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46693000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46546000.00000002,-388999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46546000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46739000.00000002,-195999.99999999092
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46739000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47112000.00000002,177000.00000000914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47112000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46855000.00000002,-79999.99999999086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46855000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46498000.00000002,-436999.99999999086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46498000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46601000.00000002,-333999.99999999086
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46601000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46494000.00000002,-440999.99999999086
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46494000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46417000.00000002,-517999.99999999086
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46417000.00000002,
