Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44641000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44424000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-27,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,44267000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45390000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,45163000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,44946000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-01-31,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,46749000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47982000.00000001
2023-02-01,47685000.00000001
2023-02-01,47685000.00000001
2023-02-01,47685000.00000001
2023-02-01,47685000.00000001
2023-02-01,47685000.00000001
2023-02-01,47685000.00000001
2023-02-01,47685000.00000001
2023-02-01,47388000.00000001
2023-02-01,47388000.00000001
2023-02-01,47388000.00000001
2023-02-01,47388000.00000001
2023-02-01,47388000.00000001
2023-02-01,47388000.00000001
2023-02-01,47388000.00000001
2023-02-01,46661000.00000001
2023-02-01,46661000.00000001
2023-02-01,46661000.00000001
2023-02-01,46661000.00000001
2023-02-01,46661000.00000001
2023-02-01,46661000.00000001
2023-02-01,46661000.00000001
2023-02-01,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46661000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46594000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,46007000.00000001
2023-02-03,45920000.00000001
2023-02-03,45920000.00000001
2023-02-03,45920000.00000001
2023-02-03,45920000.00000001
2023-02-03,45920000.00000001
2023-02-03,45920000.00000001
2023-02-03,45920000.00000001
2023-02-03,45920000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45743000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-03,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,45616000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-06,46442000.00000001
2023-02-07,46442000.00000001
2023-02-07,46442000.00000001
2023-02-07,46442000.00000001
2023-02-07,46442000.00000001
2023-02-07,46442000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,46195000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,45948000.00000001
2023-02-07,46571000.00000001
2023-02-07,46571000.00000001
2023-02-07,46571000.00000001
2023-02-07,46571000.00000001
2023-02-07,46571000.00000001
