Date,Portfolio Value
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-06,43185000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42788000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42651000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-11,42239000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42182000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-17,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43712000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42571000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42057000.0
2023-01-19,42057000.0
2023-01-19,42057000.0
2023-01-19,42057000.0
2023-01-19,42057000.0
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43850000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43633000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-27,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,43476000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44599000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44372000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,44155000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-01-31,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,45958000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,47191000.00000001
2023-02-01,46894000.00000001
2023-02-01,46894000.00000001
2023-02-01,46894000.00000001
2023-02-01,46894000.00000001
2023-02-01,46894000.00000001
2023-02-01,46894000.00000001
2023-02-01,46894000.00000001
2023-02-01,46597000.00000001
2023-02-01,46597000.00000001
2023-02-01,46597000.00000001
2023-02-01,46597000.00000001
2023-02-01,46597000.00000001
2023-02-01,46597000.00000001
2023-02-01,46597000.00000001
2023-02-01,45870000.00000001
2023-02-01,45870000.00000001
2023-02-01,45870000.00000001
2023-02-01,45870000.00000001
2023-02-01,45870000.00000001
2023-02-01,45870000.00000001
2023-02-01,45870000.00000001
2023-02-01,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45870000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45803000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-02,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45216000.00000001
2023-02-03,45129000.00000001
2023-02-03,45129000.00000001
2023-02-03,45129000.00000001
2023-02-03,45129000.00000001
2023-02-03,45129000.00000001
2023-02-03,45129000.00000001
2023-02-03,45129000.00000001
2023-02-03,45129000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44952000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-03,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,44825000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45888000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-07,45651000.00000001
2023-02-07,45651000.00000001
2023-02-07,45651000.00000001
2023-02-07,45651000.00000001
2023-02-07,45651000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45404000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45157000.00000001
2023-02-07,45780000.00000001
2023-02-07,45780000.00000001
2023-02-07,45780000.00000001
2023-02-07,45780000.00000001
2023-02-07,45780000.00000001
