Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42091000.0
2023-01-10,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40681000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,44173000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-30,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,43689000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-01-31,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,45372000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46565000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,45631000.000000015
2023-02-01,45631000.000000015
2023-02-01,45631000.000000015
2023-02-01,45631000.000000015
2023-02-01,45631000.000000015
2023-02-01,45631000.000000015
2023-02-01,45631000.000000015
2023-02-01,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,45631000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46834000.000000015
2023-02-02,46497000.000000015
2023-02-02,46497000.000000015
2023-02-02,46497000.000000015
2023-02-02,46497000.000000015
2023-02-02,46497000.000000015
2023-02-02,45770000.000000015
2023-02-02,45423000.000000015
2023-02-02,45423000.000000015
2023-02-02,45423000.000000015
2023-02-02,44996000.000000015
2023-02-02,44996000.000000015
2023-02-02,44996000.000000015
2023-02-02,44996000.000000015
2023-02-02,44996000.000000015
2023-02-02,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44996000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44472000.000000015
2023-02-03,44472000.000000015
2023-02-03,44472000.000000015
2023-02-03,44472000.000000015
2023-02-03,44472000.000000015
2023-02-03,44472000.000000015
2023-02-03,44472000.000000015
2023-02-03,44345000.000000015
2023-02-03,44345000.000000015
2023-02-03,44345000.000000015
2023-02-03,44345000.000000015
2023-02-03,44345000.000000015
2023-02-03,44345000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-03,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,44018000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,45061000.000000015
2023-02-06,44804000.000000015
2023-02-06,44804000.000000015
2023-02-06,44804000.000000015
2023-02-06,44804000.000000015
2023-02-06,44804000.000000015
2023-02-06,44804000.000000015
2023-02-06,44804000.000000015
2023-02-06,44804000.000000015
2023-02-06,43787000.000000015
2023-02-06,43787000.000000015
2023-02-06,43787000.000000015
2023-02-06,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43787000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
2023-02-07,43840000.000000015
