Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40126000.0
2023-01-10,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43738000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-27,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,43491000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,43810000.0
2023-01-30,43810000.0
2023-01-30,43810000.0
2023-01-30,43810000.0
2023-01-30,43810000.0
2023-01-30,43810000.0
2023-01-30,43810000.0
2023-01-30,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,43810000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-01-31,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,45613000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46996000.0
2023-02-01,46679000.0
2023-02-01,46679000.0
2023-02-01,46679000.0
2023-02-01,46679000.0
2023-02-01,46679000.0
2023-02-01,45952000.0
2023-02-01,45952000.0
2023-02-01,45952000.0
2023-02-01,45952000.0
2023-02-01,45952000.0
2023-02-01,45952000.0
2023-02-01,45952000.0
2023-02-01,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45952000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-02,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45665000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-03,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46754000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-06,46517000.0
2023-02-07,46517000.0
2023-02-07,46517000.0
2023-02-07,46517000.0
2023-02-07,46517000.0
2023-02-07,46517000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46270000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46023000.0
2023-02-07,46646000.0
2023-02-07,46646000.0
2023-02-07,46646000.0
2023-02-07,46646000.0
2023-02-07,46646000.0
2023-02-07,46646000.0
2023-02-07,46646000.0
2023-02-07,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46646000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46669000.0
2023-02-08,46132000.0
2023-02-08,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
2023-02-09,46132000.0
