Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41883000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41226000.0,1226000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41226000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40849000.0,849000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40849000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40802000.0,802000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40802000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40595000.0,595000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40595000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42478000.0,2478000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42478000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43771000.0,3771000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43771000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43344000.0,3344000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43344000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43027000.0,3027000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43027000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42710000.0,2710000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42710000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42443000.0,2443000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42443000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42236000.0,2236000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42236000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43999000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43999000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43712000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43712000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43555000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43555000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44678000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44678000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44451000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44451000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44234000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44234000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46187000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46187000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47930000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47930000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47733000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47733000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46996000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46996000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48339000.000000015,6150000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,48339000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47802000.000000015,5613000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47802000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47075000.000000015,4886000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47075000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46788000.000000015,4599000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46788000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46591000.000000015,4402000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46591000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46194000.000000015,4005000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46194000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47237000.000000015,5048000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47237000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46980000.000000015,4791000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46980000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45963000.000000015,3774000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45963000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46016000.000000015,3827000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46016000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46959000.000000015,4770000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46959000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47452000.000000015,5263000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47452000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47245000.000000015,5056000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47245000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47268000.000000015,5079000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47268000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46731000.000000015,4542000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46731000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46584000.000000015,4395000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46584000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46267000.000000015,4078000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46267000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45830000.000000015,3641000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45830000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45603000.000000015,3414000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45603000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44536000.000000015,2347000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44536000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44499000.000000015,2310000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44499000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45862000.000000015,3673000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45862000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45495000.000000015,3306000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45495000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45298000.000000015,3109000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45298000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45021000.000000015,2832000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45021000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45104000.000000015,2915000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45104000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44807000.000000015,2618000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44807000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45390000.000000015,3201000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45390000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44943000.000000015,2754000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44943000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44136000.000000015,1947000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44136000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43929000.000000015,1740000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43929000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43682000.000000015,1493000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43682000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43905000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43905000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43898000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43898000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43381000.00000002,-253999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43381000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43004000.00000002,-630999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43004000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46777000.00000002,3142000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46777000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46430000.00000002,2795000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46430000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46013000.00000002,2378000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46013000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47736000.00000002,4101000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47736000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46689000.00000002,3054000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46689000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47552000.00000002,3917000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47552000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47165000.00000002,3530000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47165000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46788000.00000002,3153000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46788000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46371000.00000002,2736000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46371000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46564000.00000002,2929000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46564000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46867000.00000002,3232000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46867000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47860000.00000002,4225000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47860000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47583000.00000002,3948000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47583000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47806000.00000002,4171000.0000000056
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47806000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48189000.00000002,4554000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48189000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48642000.00000002,5007000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48642000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50095000.00000002,6460000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50095000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50188000.00000002,6553000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50188000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50181000.00000002,6546000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50181000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49654000.00000002,6019000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49654000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49297000.00000002,5662000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49297000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50050000.00000002,6415000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50050000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49603000.00000002,5968000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49603000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50616000.00000002,6981000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50616000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51109000.00000002,7474000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51109000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50972000.00000002,7337000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50972000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50655000.00000002,7020000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50655000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49928000.00000002,6293000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49928000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49491000.00000002,5856000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49491000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48804000.00000002,5169000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48804000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48687000.00000002,5052000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48687000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48290000.00000002,4655000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48290000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49983000.00000002,6348000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49983000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50336000.00000002,6701000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50336000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50749000.00000002,7114000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50749000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50872000.00000002,7237000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50872000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50345000.00000002,6710000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50345000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49908000.00000002,6273000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49908000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50241000.00000002,6606000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50241000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49864000.00000002,6229000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49864000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49457000.00000002,5822000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49457000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50110000.00000002,6475000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50110000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49713000.00000002,6078000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49713000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50056000.00000002,6421000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50056000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50649000.00000002,7014000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50649000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50452000.00000002,6817000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50452000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49195000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49195000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49028000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49028000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48561000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48561000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50604000.00000003,199000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50604000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50187000.00000003,-217999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50187000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50680000.00000003,275000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50680000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51733000.00000003,1328000.000000009
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51733000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51846000.00000003,1441000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51846000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51489000.00000003,1084000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51489000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51272000.00000003,867000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51272000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50945000.00000003,540000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50945000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51278000.00000003,873000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51278000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52531000.00000003,2126000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52531000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52824000.00000003,2419000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52824000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52757000.00000003,2352000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52757000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52630000.00000003,2225000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52630000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52373000.00000003,1968000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52373000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52136000.00000003,1731000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52136000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52089000.00000003,1684000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52089000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52182000.00000003,1777000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52182000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52005000.00000003,1600000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52005000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51988000.00000003,1583000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51988000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51791000.00000003,1386000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51791000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52094000.00000003,1689000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52094000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52287000.00000003,1882000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52287000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52270000.00000003,1865000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52270000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51913000.00000003,1508000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51913000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52066000.00000003,1661000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,52066000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51989000.00000003,1584000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51989000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51892000.00000003,1487000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51892000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51785000.00000003,1380000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51785000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51288000.00000003,883000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51288000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51101000.00000003,696000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51101000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50974000.00000003,569000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50974000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50827000.00000003,422000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50827000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51020000.00000003,615000.0000000093
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51020000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50923000.00000003,518000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50923000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51866000.00000003,1461000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51866000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51479000.00000003,1074000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51479000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51472000.00000003,1067000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,51472000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51375000.00000003,970000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51375000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51448000.00000003,1043000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51448000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51901000.00000003,1496000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51901000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52524000.00000003,2119000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,52524000.00000003,
