Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42216000.0
2023-01-19,42216000.0
2023-01-19,42216000.0
2023-01-19,42216000.0
2023-01-19,42216000.0
2023-01-19,42216000.0
2023-01-19,42216000.0
2023-01-19,42216000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,44119000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,43762000.0
2023-01-30,44895000.0
2023-01-30,44895000.0
2023-01-30,44895000.0
2023-01-30,44895000.0
2023-01-30,44895000.0
2023-01-30,44895000.0
2023-01-30,44895000.0
2023-01-30,44895000.0
2023-01-30,44618000.0
2023-01-30,44618000.0
2023-01-30,44618000.0
2023-01-30,44618000.0
2023-01-30,44618000.0
2023-01-30,44618000.0
2023-01-30,44618000.0
2023-01-30,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,44618000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-01-31,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46031000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,45820000.0
2023-02-01,45820000.0
2023-02-01,45820000.0
2023-02-01,45820000.0
2023-02-01,45820000.0
2023-02-01,45820000.0
2023-02-01,45820000.0
2023-02-01,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45820000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-02,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45533000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45476000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,45299000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45975000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-07,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,45708000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46237000.0
2023-02-08,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
2023-02-09,46237000.0
