Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42423000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42526000.0
2023-01-10,42869000.0
2023-01-10,42869000.0
2023-01-10,42552000.0
2023-01-10,42552000.0
2023-01-10,42552000.0
2023-01-10,42552000.0
2023-01-10,42035000.0
2023-01-10,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42035000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-11,42648000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42817000.0
2023-01-12,42817000.0
2023-01-12,42817000.0
2023-01-12,42817000.0
2023-01-12,42817000.0
2023-01-12,42817000.0
2023-01-12,42817000.0
2023-01-12,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42817000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42600000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-13,42303000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41576000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,41192000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,40985000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-17,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,42918000.0
2023-01-18,44211000.0
2023-01-18,44211000.0
2023-01-18,44211000.0
2023-01-18,44211000.0
2023-01-18,44211000.0
2023-01-18,44211000.0
2023-01-18,44211000.0
2023-01-18,44211000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43233000.0
2023-01-19,43233000.0
2023-01-19,43233000.0
2023-01-19,43233000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44829000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44532000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-27,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,44375000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45498000.0
2023-01-30,45491000.0
2023-01-30,45491000.0
2023-01-30,45491000.0
2023-01-30,45491000.0
2023-01-30,45491000.0
2023-01-30,45491000.0
2023-01-30,45491000.0
2023-01-30,45491000.0
2023-01-30,45214000.0
2023-01-30,45214000.0
2023-01-30,45214000.0
2023-01-30,45214000.0
2023-01-30,45214000.0
2023-01-30,45214000.0
2023-01-30,45214000.0
2023-01-30,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-01-31,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48400000.0
2023-02-01,48103000.0
2023-02-01,48103000.0
2023-02-01,48103000.0
2023-02-01,48103000.0
2023-02-01,48103000.0
2023-02-01,48103000.0
2023-02-01,48103000.0
2023-02-01,47806000.0
2023-02-01,47806000.0
2023-02-01,47806000.0
2023-02-01,47806000.0
2023-02-01,47806000.0
2023-02-01,47806000.0
2023-02-01,47806000.0
2023-02-01,47069000.0
2023-02-01,47069000.0
2023-02-01,47069000.0
2023-02-01,47069000.0
2023-02-01,47069000.0
2023-02-01,47069000.0
2023-02-01,47069000.0
2023-02-01,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,47069000.0
2023-02-02,48052000.0
2023-02-02,48052000.0
2023-02-02,48052000.0
2023-02-02,48052000.0
2023-02-02,48052000.0
2023-02-02,48052000.0
2023-02-02,48052000.0
2023-02-02,47445000.0
2023-02-02,47445000.0
2023-02-02,47445000.0
2023-02-02,47445000.0
2023-02-02,47445000.0
2023-02-02,47445000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-02,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47098000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,47041000.0
2023-02-03,46864000.0
2023-02-03,46864000.0
2023-02-03,46864000.0
2023-02-03,46864000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-03,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47360000.0
2023-02-06,47103000.0
2023-02-06,47103000.0
2023-02-06,47103000.0
2023-02-06,47103000.0
2023-02-06,47103000.0
2023-02-06,47103000.0
2023-02-06,47103000.0
2023-02-06,47103000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,47275000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46948000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46971000.0
2023-02-08,46434000.0
2023-02-08,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
2023-02-09,46434000.0
