Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-10,42764000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-13,41361000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,39970000.0
2023-01-17,41573000.0
2023-01-17,41573000.0
2023-01-17,41573000.0
2023-01-17,41573000.0
2023-01-17,41573000.0
2023-01-17,41573000.0
2023-01-17,41573000.0
2023-01-17,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,41573000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43291000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-27,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,42947000.0
2023-01-30,44270000.0
2023-01-30,44270000.0
2023-01-30,44270000.0
2023-01-30,44270000.0
2023-01-30,44270000.0
2023-01-30,44270000.0
2023-01-30,44270000.0
2023-01-30,44270000.0
2023-01-30,43993000.0
2023-01-30,43993000.0
2023-01-30,43993000.0
2023-01-30,43993000.0
2023-01-30,43993000.0
2023-01-30,43993000.0
2023-01-30,43993000.0
2023-01-30,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,43993000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-01-31,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,45556000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,46229000.0
2023-02-01,45782000.0
2023-02-01,45782000.0
2023-02-01,45782000.0
2023-02-01,45782000.0
2023-02-01,45782000.0
2023-02-01,45045000.0
2023-02-01,45045000.0
2023-02-01,45045000.0
2023-02-01,45045000.0
2023-02-01,45045000.0
2023-02-01,45045000.0
2023-02-01,45045000.0
2023-02-01,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,45045000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,46168000.0
2023-02-02,45741000.0
2023-02-02,45741000.0
2023-02-02,45741000.0
2023-02-02,45741000.0
2023-02-02,45741000.0
2023-02-02,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45684000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-03,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,45507000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46400000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46163000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,46086000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47129000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
