Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40458000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,40034000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-16,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,39827000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-17,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,41410000.0
2023-01-18,42703000.0
2023-01-18,42703000.0
2023-01-18,42703000.0
2023-01-18,42703000.0
2023-01-18,42703000.0
2023-01-18,42703000.0
2023-01-18,42703000.0
2023-01-18,42703000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-18,42276000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41375000.0
2023-01-19,41375000.0
2023-01-19,41375000.0
2023-01-19,41375000.0
2023-01-19,41375000.0
2023-01-19,41375000.0
2023-01-19,41375000.0
2023-01-19,41208000.0
2023-01-19,41208000.0
2023-01-19,41208000.0
2023-01-19,41208000.0
2023-01-19,41208000.0
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42684000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-27,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,42527000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43650000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43423000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-30,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,43206000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-01-31,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46902000.000000015
2023-02-01,46705000.000000015
2023-02-01,46705000.000000015
2023-02-01,46705000.000000015
2023-02-01,46705000.000000015
2023-02-01,46705000.000000015
2023-02-01,45968000.000000015
2023-02-01,45968000.000000015
2023-02-01,45968000.000000015
2023-02-01,45968000.000000015
2023-02-01,45968000.000000015
2023-02-01,45968000.000000015
2023-02-01,45968000.000000015
2023-02-01,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,45968000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,47311000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-02,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46247000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,46010000.000000015
2023-02-03,45723000.000000015
2023-02-03,45723000.000000015
2023-02-03,45723000.000000015
2023-02-03,45723000.000000015
2023-02-03,45723000.000000015
2023-02-03,45723000.000000015
2023-02-03,45723000.000000015
2023-02-03,45596000.000000015
2023-02-03,45596000.000000015
2023-02-03,45596000.000000015
2023-02-03,45596000.000000015
2023-02-03,45596000.000000015
2023-02-03,45596000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-03,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,45269000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46572000.000000015
2023-02-06,46315000.000000015
2023-02-06,46315000.000000015
2023-02-06,46315000.000000015
2023-02-06,46315000.000000015
2023-02-06,46315000.000000015
2023-02-06,46315000.000000015
2023-02-06,46315000.000000015
2023-02-06,46315000.000000015
2023-02-06,45298000.000000015
2023-02-06,45298000.000000015
2023-02-06,45298000.000000015
2023-02-06,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,45351000.000000015
2023-02-07,46294000.000000015
2023-02-07,46294000.000000015
2023-02-07,46294000.000000015
2023-02-07,46294000.000000015
2023-02-07,46294000.000000015
