Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,41012000.0
2023-01-12,41012000.0
2023-01-12,41012000.0
2023-01-12,41012000.0
2023-01-12,41012000.0
2023-01-12,41012000.0
2023-01-12,41012000.0
2023-01-12,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41012000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,41055000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-13,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-16,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,40184000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-19,42643000.0
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-27,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,44259000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,45192000.000000015
2023-01-30,44855000.000000015
2023-01-30,44855000.000000015
2023-01-30,44855000.000000015
2023-01-30,44855000.000000015
2023-01-30,44855000.000000015
2023-01-30,44855000.000000015
2023-01-30,44855000.000000015
2023-01-30,44855000.000000015
2023-01-30,44578000.000000015
2023-01-30,44578000.000000015
2023-01-30,44578000.000000015
2023-01-30,44578000.000000015
2023-01-30,44578000.000000015
2023-01-30,44578000.000000015
2023-01-30,44578000.000000015
2023-01-30,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,44578000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-01-31,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,46381000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47764000.000000015
2023-02-01,47447000.000000015
2023-02-01,47447000.000000015
2023-02-01,47447000.000000015
2023-02-01,47447000.000000015
2023-02-01,47447000.000000015
2023-02-01,46720000.000000015
2023-02-01,46720000.000000015
2023-02-01,46720000.000000015
2023-02-01,46720000.000000015
2023-02-01,46720000.000000015
2023-02-01,46720000.000000015
2023-02-01,46720000.000000015
2023-02-01,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46720000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-03,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,46433000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47756000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-06,47519000.000000015
2023-02-07,47519000.000000015
2023-02-07,47519000.000000015
2023-02-07,47519000.000000015
2023-02-07,47519000.000000015
2023-02-07,47519000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47272000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47025000.000000015
2023-02-07,47648000.000000015
2023-02-07,47648000.000000015
2023-02-07,47648000.000000015
2023-02-07,47648000.000000015
2023-02-07,47648000.000000015
