Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43071000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-13,42144000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41487000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,41150000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,40863000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-17,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-18,43819000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43472000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44434000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44217000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-27,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,44060000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,45133000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44906000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-30,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,44689000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46905000.00000001
2023-02-01,46418000.00000001
2023-02-01,46418000.00000001
2023-02-01,46418000.00000001
2023-02-01,46418000.00000001
2023-02-01,46418000.00000001
2023-02-01,45691000.00000001
2023-02-01,45691000.00000001
2023-02-01,45691000.00000001
2023-02-01,45691000.00000001
2023-02-01,45691000.00000001
2023-02-01,45691000.00000001
2023-02-01,45691000.00000001
2023-02-01,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45691000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45624000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-02,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,45037000.00000001
2023-02-03,44950000.00000001
2023-02-03,44950000.00000001
2023-02-03,44950000.00000001
2023-02-03,44950000.00000001
2023-02-03,44950000.00000001
2023-02-03,44950000.00000001
2023-02-03,44950000.00000001
2023-02-03,44950000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44773000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-03,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,44646000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-06,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45472000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
