Date,Portfolio Value
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42048000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-06,42401000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-09,41670000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41599000.0
2023-01-10,41102000.0
2023-01-10,41102000.0
2023-01-10,41102000.0
2023-01-10,41102000.0
2023-01-10,41102000.0
2023-01-10,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41102000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39822000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-16,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,39615000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-17,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,41398000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42691000.0
2023-01-18,42404000.0
2023-01-18,42404000.0
2023-01-18,42404000.0
2023-01-18,42404000.0
2023-01-18,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43189000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-27,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,43032000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,44155000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43928000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-30,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,43711000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-01-31,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,45514000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47257000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,46333000.00000001
2023-02-01,46333000.00000001
2023-02-01,46333000.00000001
2023-02-01,46333000.00000001
2023-02-01,46333000.00000001
2023-02-01,46333000.00000001
2023-02-01,46333000.00000001
2023-02-01,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46333000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,46266000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-02,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45842000.00000001
2023-02-03,45715000.00000001
2023-02-03,45715000.00000001
2023-02-03,45715000.00000001
2023-02-03,45715000.00000001
2023-02-03,45715000.00000001
2023-02-03,45715000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-03,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,45388000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46451000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-06,46214000.00000001
2023-02-07,46214000.00000001
2023-02-07,46214000.00000001
2023-02-07,46214000.00000001
2023-02-07,46214000.00000001
2023-02-07,46214000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45967000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,46663000.00000001
2023-02-07,46663000.00000001
2023-02-07,46663000.00000001
2023-02-07,46663000.00000001
2023-02-07,46663000.00000001
