Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,42576000.0
2023-01-10,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44677000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44430000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-27,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,45596000.0
2023-01-30,45596000.0
2023-01-30,45596000.0
2023-01-30,45596000.0
2023-01-30,45596000.0
2023-01-30,45596000.0
2023-01-30,45596000.0
2023-01-30,45596000.0
2023-01-30,45319000.0
2023-01-30,45319000.0
2023-01-30,45319000.0
2023-01-30,45319000.0
2023-01-30,45319000.0
2023-01-30,45319000.0
2023-01-30,45319000.0
2023-01-30,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,45319000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-01-31,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,46882000.0
2023-02-01,47565000.0
2023-02-01,47565000.0
2023-02-01,47565000.0
2023-02-01,47565000.0
2023-02-01,47565000.0
2023-02-01,47565000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,46234000.0
2023-02-02,47357000.0
2023-02-02,47357000.0
2023-02-02,47357000.0
2023-02-02,47357000.0
2023-02-02,47357000.0
2023-02-02,47357000.0
2023-02-02,47357000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46076000.0
2023-02-03,46076000.0
2023-02-03,46076000.0
2023-02-03,46076000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-03,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46572000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46447000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,46470000.0
2023-02-08,45933000.0
2023-02-08,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
2023-02-09,45933000.0
