Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42197000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,39952000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-17,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,41435000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41777000.0
2023-01-19,41777000.0
2023-01-19,41777000.0
2023-01-19,41777000.0
2023-01-19,41777000.0
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43570000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43353000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-27,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,43196000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-01-31,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46354000.00000001
2023-02-01,46354000.00000001
2023-02-01,46354000.00000001
2023-02-01,46354000.00000001
2023-02-01,46354000.00000001
2023-02-01,45627000.00000001
2023-02-01,45627000.00000001
2023-02-01,45627000.00000001
2023-02-01,45627000.00000001
2023-02-01,45627000.00000001
2023-02-01,45627000.00000001
2023-02-01,45627000.00000001
2023-02-01,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45627000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45560000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-02,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44936000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-03,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,44809000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45872000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-06,45635000.00000001
2023-02-07,45635000.00000001
2023-02-07,45635000.00000001
2023-02-07,45635000.00000001
2023-02-07,45635000.00000001
2023-02-07,45635000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45388000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
2023-02-07,45141000.00000001
