Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-10,42241000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43430000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,43113000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,44105000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-27,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,43948000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44831000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44604000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-30,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,44387000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-01-31,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,45920000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46603000.00000001
2023-02-01,46116000.00000001
2023-02-01,46116000.00000001
2023-02-01,46116000.00000001
2023-02-01,46116000.00000001
2023-02-01,46116000.00000001
2023-02-01,45389000.00000001
2023-02-01,45389000.00000001
2023-02-01,45389000.00000001
2023-02-01,45389000.00000001
2023-02-01,45389000.00000001
2023-02-01,45389000.00000001
2023-02-01,45389000.00000001
2023-02-01,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45389000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,45322000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-02,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44735000.00000001
2023-02-03,44648000.00000001
2023-02-03,44648000.00000001
2023-02-03,44648000.00000001
2023-02-03,44648000.00000001
2023-02-03,44648000.00000001
2023-02-03,44648000.00000001
2023-02-03,44648000.00000001
2023-02-03,44648000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44471000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,44344000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
