Date,Portfolio Value
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42472000.0
2023-01-10,42472000.0
2023-01-10,42472000.0
2023-01-10,42472000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42631000.0
2023-01-10,42631000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-11,42410000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42353000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,42179000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-17,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,42266000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43132000.0
2023-01-18,43132000.0
2023-01-18,43132000.0
2023-01-18,43132000.0
2023-01-18,43132000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42124000.0
2023-01-19,42124000.0
2023-01-19,42124000.0
2023-01-19,42124000.0
2023-01-19,42124000.0
2023-01-19,42124000.0
2023-01-19,42124000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43720000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43493000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-27,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,43336000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44459000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,44192000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-30,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,43975000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-01-31,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,45928000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47671000.000000015
2023-02-01,47474000.000000015
2023-02-01,47474000.000000015
2023-02-01,47474000.000000015
2023-02-01,47474000.000000015
2023-02-01,47474000.000000015
2023-02-01,46737000.000000015
2023-02-01,46737000.000000015
2023-02-01,46737000.000000015
2023-02-01,46737000.000000015
2023-02-01,46737000.000000015
2023-02-01,46737000.000000015
2023-02-01,46737000.000000015
2023-02-01,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,46737000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47940000.000000015
2023-02-02,47603000.000000015
2023-02-02,47603000.000000015
2023-02-02,47603000.000000015
2023-02-02,47603000.000000015
2023-02-02,47603000.000000015
2023-02-02,46876000.000000015
2023-02-02,46529000.000000015
2023-02-02,46529000.000000015
2023-02-02,46529000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,46102000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45865000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45451000.000000015
2023-02-03,45451000.000000015
2023-02-03,45451000.000000015
2023-02-03,45451000.000000015
2023-02-03,45451000.000000015
2023-02-03,45451000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-03,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,45124000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,46167000.000000015
2023-02-06,45910000.000000015
2023-02-06,45910000.000000015
2023-02-06,45910000.000000015
2023-02-06,45910000.000000015
2023-02-06,45910000.000000015
2023-02-06,45910000.000000015
2023-02-06,45910000.000000015
2023-02-06,45910000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,45889000.000000015
2023-02-07,45889000.000000015
2023-02-07,45889000.000000015
2023-02-07,45889000.000000015
2023-02-07,45889000.000000015
