Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,42987000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41406000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-13,41339000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,40138000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,39931000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-17,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,41714000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-03,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,44334000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45397000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-06,45160000.00000001
2023-02-07,45160000.00000001
2023-02-07,45160000.00000001
2023-02-07,45160000.00000001
2023-02-07,45160000.00000001
2023-02-07,45160000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44913000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
2023-02-07,44666000.00000001
