Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-09,41174000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40720000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-10,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40223000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,40201000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-16,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,39707000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-17,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,41190000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42483000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43722000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43475000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,43318000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,44251000.000000015
2023-01-30,43914000.000000015
2023-01-30,43914000.000000015
2023-01-30,43914000.000000015
2023-01-30,43914000.000000015
2023-01-30,43914000.000000015
2023-01-30,43914000.000000015
2023-01-30,43914000.000000015
2023-01-30,43914000.000000015
2023-01-30,43637000.000000015
2023-01-30,43637000.000000015
2023-01-30,43637000.000000015
2023-01-30,43637000.000000015
2023-01-30,43637000.000000015
2023-01-30,43637000.000000015
2023-01-30,43637000.000000015
2023-01-30,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,43637000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46079000.000000015
2023-02-01,46079000.000000015
2023-02-01,46079000.000000015
2023-02-01,46079000.000000015
2023-02-01,46079000.000000015
2023-02-01,46079000.000000015
2023-02-01,46079000.000000015
2023-02-01,45352000.000000015
2023-02-01,45352000.000000015
2023-02-01,45352000.000000015
2023-02-01,45352000.000000015
2023-02-01,45352000.000000015
2023-02-01,45352000.000000015
2023-02-01,45352000.000000015
2023-02-01,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45352000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,45065000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-02,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,44224000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45547000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-06,45310000.000000015
2023-02-07,45310000.000000015
2023-02-07,45310000.000000015
2023-02-07,45310000.000000015
2023-02-07,45310000.000000015
2023-02-07,45310000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,44816000.000000015
2023-02-07,45589000.000000015
2023-02-07,45589000.000000015
2023-02-07,45589000.000000015
2023-02-07,45589000.000000015
2023-02-07,45589000.000000015
