Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40678000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,40054000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,44186000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,45072000.000000015
2023-01-30,45072000.000000015
2023-01-30,45072000.000000015
2023-01-30,45072000.000000015
2023-01-30,45072000.000000015
2023-01-30,45072000.000000015
2023-01-30,45072000.000000015
2023-01-30,45072000.000000015
2023-01-30,44795000.000000015
2023-01-30,44795000.000000015
2023-01-30,44795000.000000015
2023-01-30,44795000.000000015
2023-01-30,44795000.000000015
2023-01-30,44795000.000000015
2023-01-30,44795000.000000015
2023-01-30,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,44795000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-01-31,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,46208000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,47041000.000000015
2023-02-01,46724000.000000015
2023-02-01,46724000.000000015
2023-02-01,46724000.000000015
2023-02-01,46724000.000000015
2023-02-01,46724000.000000015
2023-02-01,45997000.000000015
2023-02-01,45997000.000000015
2023-02-01,45997000.000000015
2023-02-01,45997000.000000015
2023-02-01,45997000.000000015
2023-02-01,45997000.000000015
2023-02-01,45997000.000000015
2023-02-01,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45997000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-03,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,45710000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-06,46386000.000000015
2023-02-07,46386000.000000015
2023-02-07,46386000.000000015
2023-02-07,46386000.000000015
2023-02-07,46386000.000000015
2023-02-07,46386000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,46139000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
2023-02-07,45892000.000000015
