Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-10,41831000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-27,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44048000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44981000.0
2023-01-30,44644000.0
2023-01-30,44644000.0
2023-01-30,44644000.0
2023-01-30,44644000.0
2023-01-30,44644000.0
2023-01-30,44644000.0
2023-01-30,44644000.0
2023-01-30,44644000.0
2023-01-30,44367000.0
2023-01-30,44367000.0
2023-01-30,44367000.0
2023-01-30,44367000.0
2023-01-30,44367000.0
2023-01-30,44367000.0
2023-01-30,44367000.0
2023-01-30,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-01-31,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,46170000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,47403000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46189000.0
2023-02-01,46189000.0
2023-02-01,46189000.0
2023-02-01,46189000.0
2023-02-01,46189000.0
2023-02-01,46189000.0
2023-02-01,46189000.0
2023-02-01,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,46189000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-02,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,45088000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-03,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,44911000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,45730000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46503000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,45662000.0
2023-02-08,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
