Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45943000.000000015,4173000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45943000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45406000.000000015,3636000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45406000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45249000.000000015,3479000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45249000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44812000.000000015,3042000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44812000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44585000.000000015,2815000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44585000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44308000.000000015,2538000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44308000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44271000.000000015,2501000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44271000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45634000.000000015,3864000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45634000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45337000.000000015,3567000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45337000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45080000.000000015,3310000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45080000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44763000.000000015,2993000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44763000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44486000.000000015,2716000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44486000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44499000.000000015,2729000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44499000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45052000.000000015,3282000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45052000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44245000.000000015,2475000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44245000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44028000.000000015,2258000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44028000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43761000.000000015,1991000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43761000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43984000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43984000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43977000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43977000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43600000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43600000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47373000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47373000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47026000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47026000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46609000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46609000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48332000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48332000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48025000.00000002,4311000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48025000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48768000.00000002,5054000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48768000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48391000.00000002,4677000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48391000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48064000.00000002,4350000.000000006
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48064000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47727000.00000002,4013000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47727000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48020000.00000002,4306000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48020000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49013000.00000002,5299000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49013000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48736000.00000002,5022000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48736000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48959000.00000002,5245000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48959000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49932000.00000002,6218000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49932000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50565000.00000002,6851000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50565000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50658000.00000002,6944000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50658000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50501000.00000002,6787000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50501000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50144000.00000002,6430000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50144000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50637000.00000002,6923000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50637000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50340000.00000002,6626000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50340000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51003000.00000002,7289000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51003000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51496000.00000002,7782000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51496000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51279000.00000002,7565000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51279000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50962000.00000002,7248000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50962000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50645000.00000002,6931000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50645000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49958000.00000002,6244000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49958000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49841000.00000002,6127000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49841000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49444000.00000002,5730000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49444000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50637000.00000002,6923000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50637000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50830000.00000002,7116000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50830000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50563000.00000002,6849000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50563000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50506000.00000002,6792000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50506000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50189000.00000002,6475000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50189000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49752000.00000002,6038000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49752000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50145000.00000002,6431000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50145000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50798000.00000002,7084000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50798000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50501000.00000002,6787000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50501000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50254000.00000002,6540000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50254000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50677000.00000002,6963000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50677000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51240000.00000002,7526000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51240000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49983000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49983000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49816000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49816000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49529000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49529000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49192000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49192000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48945000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48945000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49718000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49718000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49461000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49461000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49634000.00000003,-1558999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49634000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49367000.00000003,-1825999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49367000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49790000.00000003,-1402999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49790000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49463000.00000003,-1729999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49463000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49136000.00000003,-2056999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49136000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50289000.00000003,-903999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50289000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50582000.00000003,-610999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50582000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50345000.00000003,-847999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50345000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50218000.00000003,-974999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50218000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49961000.00000003,-1231999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49961000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49724000.00000003,-1468999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49724000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49677000.00000003,-1515999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49677000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49770000.00000003,-1422999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49770000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49753000.00000003,-1439999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49753000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49556000.00000003,-1636999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49556000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49799000.00000003,-1393999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49799000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50162000.00000003,-1030999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50162000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49805000.00000003,-1387999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49805000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49898000.00000003,-1294999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49898000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49801000.00000003,-1391999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49801000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49694000.00000003,-1498999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49694000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49197000.00000003,-1995999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49197000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49010000.00000003,-2182999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49010000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48883000.00000003,-2309999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48883000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48736000.00000003,-2456999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48736000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48929000.00000003,-2263999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48929000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48832000.00000003,-2360999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48832000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49775000.00000003,-1417999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49775000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49768000.00000003,-1424999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49768000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49661000.00000003,-1531999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49661000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50234000.00000003,-958999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50234000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50707000.00000003,-485999.9999999906
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50707000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50540000.00000003,-652999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50540000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50393000.00000003,-799999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50393000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50286000.00000003,-906999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50286000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49999000.00000003,-1193999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49999000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49702000.00000003,-1490999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49702000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49665000.00000003,-1527999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49665000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49538000.00000003,-1654999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49538000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49491000.00000003,-1701999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49491000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49504000.00000003,-1688999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49504000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50057000.00000003,-1135999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50057000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49890000.00000003,-1302999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49890000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49663000.00000003,-1529999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49663000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49486000.00000003,-1706999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49486000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49499000.00000003,-1693999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49499000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49352000.00000003,-1840999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49352000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49145000.00000003,-2047999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49145000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49968000.00000003,-1224999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49968000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49851000.00000003,-1341999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49851000.00000003,
