Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43885000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43568000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44847000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44630000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-27,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,44473000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45596000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45369000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-30,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,45152000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-01-31,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,48188000.00000001
2023-02-01,47701000.00000001
2023-02-01,47701000.00000001
2023-02-01,47701000.00000001
2023-02-01,47701000.00000001
2023-02-01,47701000.00000001
2023-02-01,46974000.00000001
2023-02-01,46974000.00000001
2023-02-01,46974000.00000001
2023-02-01,46974000.00000001
2023-02-01,46974000.00000001
2023-02-01,46974000.00000001
2023-02-01,46974000.00000001
2023-02-01,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46974000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46907000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-02,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46320000.00000001
2023-02-03,46233000.00000001
2023-02-03,46233000.00000001
2023-02-03,46233000.00000001
2023-02-03,46233000.00000001
2023-02-03,46233000.00000001
2023-02-03,46233000.00000001
2023-02-03,46233000.00000001
2023-02-03,46233000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,46056000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-03,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,45929000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46992000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-06,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46755000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,46618000.00000001
2023-02-07,47241000.00000001
2023-02-07,47241000.00000001
2023-02-07,47241000.00000001
2023-02-07,47241000.00000001
2023-02-07,47241000.00000001
