Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43045000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42838000.0,2838000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42838000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44631000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44631000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44414000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44414000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44257000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44257000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45380000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45380000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45153000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45153000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44936000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44936000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46739000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46739000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47972000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47972000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47485000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47485000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46758000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46758000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46691000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46691000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46104000.00000001,3313000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46104000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45867000.00000001,3076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45867000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45740000.00000001,2949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45740000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47063000.00000001,4272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47063000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46826000.00000001,4035000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46826000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46689000.00000001,3898000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46689000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47312000.00000001,4521000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47312000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46985000.00000001,4194000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46985000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46718000.00000001,3927000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46718000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46181000.00000001,3390000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46181000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46024000.00000001,3233000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46024000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45587000.00000001,2796000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45587000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45360000.00000001,2569000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45360000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45323000.00000001,2532000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45323000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46506000.00000001,3715000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46506000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46279000.00000001,3488000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46279000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46082000.00000001,3291000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46082000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45805000.00000001,3014000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45805000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45388000.00000001,2597000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45388000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45941000.00000001,3150000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45941000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45134000.00000001,2343000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45134000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44917000.00000001,2126000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44917000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44670000.00000001,1879000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44670000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44893000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44893000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44886000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44886000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44519000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44519000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48292000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48292000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47885000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47885000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47478000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47478000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47731000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47731000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46534000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46534000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47237000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47237000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46850000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46850000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46383000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46383000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47106000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47106000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48099000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48099000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47822000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47822000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48045000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48045000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48238000.000000015,3615000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48238000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48691000.000000015,4068000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48691000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48304000.000000015,3681000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48304000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48397000.000000015,3774000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48397000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48150000.000000015,3527000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48150000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47623000.000000015,3000000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47623000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47416000.000000015,2793000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47416000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48199000.000000015,3576000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48199000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48682000.000000015,4059000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48682000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49175000.000000015,4552000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49175000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48868000.000000015,4245000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48868000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48181000.000000015,3558000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48181000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48064000.000000015,3441000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48064000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47667000.000000015,3044000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47667000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48690000.000000015,4067000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48690000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48803000.000000015,4180000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48803000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48596000.000000015,3973000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48596000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48359000.000000015,3736000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48359000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47592000.000000015,2969000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47592000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47155000.000000015,2532000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47155000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47488000.000000015,2865000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47488000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47111000.000000015,2488000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47111000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47764000.000000015,3141000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47764000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47367000.000000015,2744000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47367000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47710000.000000015,3087000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47710000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48323000.000000015,3700000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48323000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47016000.000000015,2393000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47016000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45739000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45739000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45572000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45572000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45105000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45105000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46428000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46428000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46171000.00000002,-797999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46171000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46694000.00000002,-274999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46694000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46327000.00000002,-641999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46327000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46560000.00000002,-408999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46560000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46193000.00000002,-775999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46193000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47346000.00000002,377000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47346000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47639000.00000002,670000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47639000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47402000.00000002,433000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47402000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47275000.00000002,306000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47275000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47018000.00000002,49000.000000004424
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47018000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46781000.00000002,-187999.99999999558
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46781000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46624000.00000002,-344999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46624000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46417000.00000002,-551999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46417000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46510000.00000002,-458999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46510000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46443000.00000002,-525999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46443000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46246000.00000002,-722999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46246000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46439000.00000002,-529999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46439000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46292000.00000002,-676999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46292000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46485000.00000002,-483999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46485000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46728000.00000002,-240999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46728000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46491000.00000002,-477999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46491000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46134000.00000002,-834999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46134000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46237000.00000002,-731999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46237000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46090000.00000002,-878999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46090000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45713000.00000002,-1255999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45713000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45596000.00000002,-1372999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45596000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45679000.00000002,-1289999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45679000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45202000.00000002,-1766999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45202000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45015000.00000002,-1953999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45015000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44918000.00000002,-2050999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44918000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44791000.00000002,-2177999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44791000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44644000.00000002,-2324999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44644000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44837000.00000002,-2131999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44837000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44800000.00000002,-2168999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44800000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45833000.00000002,-1135999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45833000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45776000.00000002,-1192999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45776000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45669000.00000002,-1299999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45669000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46202000.00000002,-766999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46202000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46435000.00000002,-533999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46435000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46268000.00000002,-700999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46268000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46201000.00000002,-767999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46201000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46044000.00000002,-924999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46044000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45757000.00000002,-1211999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45757000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45710000.00000002,-1258999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45710000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45583000.00000002,-1385999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45583000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45536000.00000002,-1432999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45536000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45549000.00000002,-1419999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45549000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45612000.00000002,-1356999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45612000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45445000.00000002,-1523999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45445000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45318000.00000002,-1650999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45318000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45331000.00000002,-1637999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45331000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45254000.00000002,-1714999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45254000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45107000.00000002,-1861999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45107000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44900000.00000002,-2068999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44900000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44813000.00000002,-2155999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44813000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44706000.00000002,-2262999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44706000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44609000.00000002,-2359999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44609000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45392000.00000002,-1576999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45392000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45325000.00000002,-1643999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45325000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44958000.00000002,-2010999.9999999953
