Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46253000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46253000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45956000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45956000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45659000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45659000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44922000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44922000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46125000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46125000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45538000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45538000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44811000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44811000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44464000.000000015,3462000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44464000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44267000.000000015,3265000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44267000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43870000.000000015,2868000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43870000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45173000.000000015,4171000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45173000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44916000.000000015,3914000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44916000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44969000.000000015,3967000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44969000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45592000.000000015,4590000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45592000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46085000.000000015,5083000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46085000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45778000.000000015,4776000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45778000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45511000.000000015,4509000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45511000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44974000.000000015,3972000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44974000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44817000.000000015,3815000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44817000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44380000.000000015,3378000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44380000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44153000.000000015,3151000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44153000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43876000.000000015,2874000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43876000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43839000.000000015,2837000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43839000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45202000.000000015,4200000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45202000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44905000.000000015,3903000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44905000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44648000.000000015,3646000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44648000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44331000.000000015,3329000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44331000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44054000.000000015,3052000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44054000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44237000.000000015,3235000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44237000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44790000.000000015,3788000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44790000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43983000.000000015,2981000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43983000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43766000.000000015,2764000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43766000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43499000.000000015,2497000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43499000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43242000.000000015,2240000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43242000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43465000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43465000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43598000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43598000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43221000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43221000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46994000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46994000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46647000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46647000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46230000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46230000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47043000.00000002,3848000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47043000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47296000.00000002,4101000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47296000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46989000.00000002,3794000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46989000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47852000.00000002,4657000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47852000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47585000.00000002,4390000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47585000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47138000.00000002,3943000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47138000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46761000.00000002,3566000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46761000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46434000.00000002,3239000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46434000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46097000.00000002,2902000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46097000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46590000.00000002,3395000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46590000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47583000.00000002,4388000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47583000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47306000.00000002,4111000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47306000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47529000.00000002,4334000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47529000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47722000.00000002,4527000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47722000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48175000.00000002,4980000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48175000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49198000.00000002,6003000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49198000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49201000.00000002,6006000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49201000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49044000.00000002,5849000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49044000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48447000.00000002,5252000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48447000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48090000.00000002,4895000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48090000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48843000.00000002,5648000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48843000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48546000.00000002,5351000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48546000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49389000.00000002,6194000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49389000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49882000.00000002,6687000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49882000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49565000.00000002,6370000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49565000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49248000.00000002,6053000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49248000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48561000.00000002,5366000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48561000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48444000.00000002,5249000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48444000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48047000.00000002,4852000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48047000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49310000.00000002,6115000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49310000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49663000.00000002,6468000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49663000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49066000.00000002,5871000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49066000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48799000.00000002,5604000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48799000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48502000.00000002,5307000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48502000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48185000.00000002,4990000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48185000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47748000.00000002,4553000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47748000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48081000.00000002,4886000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48081000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47704000.00000002,4509000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47704000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48357000.00000002,5162000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48357000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48060000.00000002,4865000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48060000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47813000.00000002,4618000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47813000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48236000.00000002,5041000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48236000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48849000.00000002,5654000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48849000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47592000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47592000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48055000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48055000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47768000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47768000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47431000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47431000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47184000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47184000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47957000.00000003,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47957000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47700000.00000003,-1101999.999999991
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47700000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47803000.00000003,-998999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47803000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47536000.00000003,-1265999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47536000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47239000.00000003,-1562999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47239000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47262000.00000003,-1539999.999999991
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47262000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47215000.00000003,-1586999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47215000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46888000.00000003,-1913999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46888000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46561000.00000003,-2240999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46561000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47714000.00000003,-1087999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47714000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48007000.00000003,-794999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48007000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47770000.00000003,-1031999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47770000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47783000.00000003,-1018999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47783000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47536000.00000003,-1265999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47536000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47299000.00000003,-1502999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47299000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47252000.00000003,-1549999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47252000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47375000.00000003,-1426999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47375000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47308000.00000003,-1493999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47308000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47131000.00000003,-1670999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47131000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47324000.00000003,-1477999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47324000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47517000.00000003,-1284999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47517000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47760000.00000003,-1041999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47760000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47523000.00000003,-1278999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47523000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47166000.00000003,-1635999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47166000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47269000.00000003,-1532999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47269000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47162000.00000003,-1639999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47162000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47175000.00000003,-1626999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47175000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46898000.00000003,-1903999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46898000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46761000.00000003,-2040999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46761000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46264000.00000003,-2537999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46264000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46077000.00000003,-2724999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46077000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45950000.00000003,-2851999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45950000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45803000.00000003,-2998999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45803000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45996000.00000003,-2805999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45996000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45899000.00000003,-2902999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45899000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46842000.00000003,-1959999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46842000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46745000.00000003,-2056999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46745000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46638000.00000003,-2163999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46638000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46711000.00000003,-2090999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46711000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47164000.00000003,-1637999.9999999907
