Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41615000.0,1615000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41615000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41278000.0,1278000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41278000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40991000.0,991000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40991000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40784000.0,784000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40784000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42267000.0,2267000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42267000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43560000.0,3560000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43560000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43213000.0,3213000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43213000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42816000.0,2816000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42816000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44719000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44719000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44362000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44362000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44205000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44205000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45138000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45138000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44801000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44801000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44524000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44524000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46327000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46327000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47560000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47560000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47073000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47073000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46346000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46346000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46059000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46059000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45452000.0,2683000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45452000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45245000.0,2476000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45245000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45068000.0,2299000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45068000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46391000.0,3622000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46391000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46154000.0,3385000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46154000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45887000.0,3118000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45887000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46660000.0,3891000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46660000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46333000.0,3564000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46333000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46356000.0,3587000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46356000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45819000.0,3050000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45819000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45672000.0,2903000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45672000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45345000.0,2576000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45345000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47678000.0,4909000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47678000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47311000.0,4542000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47311000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47114000.0,4345000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47114000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46837000.0,4068000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46837000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47270000.0,4501000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47270000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46463000.0,3694000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46463000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46316000.0,3547000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46316000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46969000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46969000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46762000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46762000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46395000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46395000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49948000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49948000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49541000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49541000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49134000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49134000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49387000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49387000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48190000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48190000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48893000.0,2624000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48893000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48426000.0,2157000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48426000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49079000.0,2810000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49079000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50072000.0,3803000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50072000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49695000.0,3426000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49695000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49328000.0,3059000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49328000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49521000.0,3252000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49521000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50064000.0,3795000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50064000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51587000.0,5318000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51587000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51680000.0,5411000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51680000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51313000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51313000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50786000.0,4517000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50786000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50429000.0,4160000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50429000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51212000.0,4943000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51212000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51695000.0,5426000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51695000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52188000.0,5919000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52188000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51991000.0,5722000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51991000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51714000.0,5445000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51714000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50987000.0,4718000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50987000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50300000.0,4031000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50300000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50183000.0,3914000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50183000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51446000.0,5177000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51446000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51559000.0,5290000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51559000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50572000.0,4303000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50572000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50455000.0,4186000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50455000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50158000.0,3889000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50158000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49391000.0,3122000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49391000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48954000.0,2685000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48954000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49287000.0,3018000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49287000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48700000.0,2431000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48700000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48473000.0,2204000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48473000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49126000.0,2857000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49126000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48729000.0,2460000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48729000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49012000.0,2743000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49012000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49625000.0,3356000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49625000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49358000.0,3089000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49358000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48081000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48081000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48114000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48114000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47647000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47647000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48970000.00000001,-340999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48970000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49073000.00000001,-237999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49073000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48706000.00000001,-604999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48706000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48859000.00000001,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48859000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48492000.00000001,-818999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48492000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48365000.00000001,-945999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48365000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48888000.00000001,-422999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48888000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48651000.00000001,-659999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48651000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48664000.00000001,-646999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48664000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48257000.00000001,-1053999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48257000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48190000.00000001,-1120999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48190000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48283000.00000001,-1027999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48283000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48126000.00000001,-1184999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48126000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47929000.00000001,-1381999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47929000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46752000.00000001,-2558999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46752000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46945000.00000001,-2365999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46945000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47138000.00000001,-2172999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47138000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47381000.00000001,-1929999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47381000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47024000.00000001,-2286999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47024000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47127000.00000001,-2183999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47127000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46910000.00000001,-2400999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46910000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46533000.00000001,-2777999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46533000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46356000.00000001,-2954999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46356000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45879000.00000001,-3431999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45879000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45652000.00000001,-3658999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45652000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45545000.00000001,-3765999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45545000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45388000.00000001,-3922999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45388000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45241000.00000001,-4069999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45241000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45434000.00000001,-3876999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45434000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45397000.00000001,-3913999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45397000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46430000.00000001,-2880999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46430000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46343000.00000001,-2967999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46343000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46376000.00000001,-2934999.999999996
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46376000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46829000.00000001,-2481999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46829000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46482000.00000001,-2828999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46482000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46315000.00000001,-2995999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46315000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46148000.00000001,-3162999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46148000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45881000.00000001,-3429999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45881000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46004000.00000001,-3306999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46004000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45787000.00000001,-3523999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45787000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45810000.00000001,-3500999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45810000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45723000.00000001,-3587999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45723000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45566000.00000001,-3744999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45566000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45579000.00000001,-3731999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45579000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45432000.00000001,-3878999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45432000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45225000.00000001,-4085999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45225000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45118000.00000001,-4192999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45118000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45001000.00000001,-4309999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45001000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45784000.00000001,-3526999.9999999963
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45784000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45887000.00000001,-3423999.9999999963
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45887000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45470000.00000001,-3840999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45470000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45553000.00000001,-3757999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45553000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45316000.00000001,-3994999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45316000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45089000.00000001,-4221999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45089000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44952000.00000001,-4358999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44952000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45985000.00000001,-3325999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45985000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46428000.00000001,-2882999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46428000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46261000.00000001,-3049999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46261000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46054000.00000001,-3256999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46054000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45897000.00000001,-3413999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45897000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45810000.00000001,-3500999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45810000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45513000.00000001,-3797999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45513000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45646000.00000001,-3664999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45646000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45509000.00000001,-3801999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45509000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45202000.00000001,-4108999.9999999963
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45202000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45075000.00000001,-4235999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45075000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44928000.00000001,-4382999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44928000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44951000.00000001,-4359999.999999996
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44951000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45204000.00000001,-4106999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45204000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45137000.00000001,-4173999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45137000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44970000.00000001,-4340999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44970000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45633000.00000001,-3677999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45633000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45476000.00000001,-3834999.9999999963
