Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,40736000.0
2023-01-10,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,44201000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-27,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,43797000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44730000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44116000.0
2023-01-30,44116000.0
2023-01-30,44116000.0
2023-01-30,44116000.0
2023-01-30,44116000.0
2023-01-30,44116000.0
2023-01-30,44116000.0
2023-01-30,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,44116000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,47152000.0
2023-02-01,46855000.0
2023-02-01,46855000.0
2023-02-01,46855000.0
2023-02-01,46855000.0
2023-02-01,46855000.0
2023-02-01,46855000.0
2023-02-01,46855000.0
2023-02-01,46558000.0
2023-02-01,46558000.0
2023-02-01,46558000.0
2023-02-01,46558000.0
2023-02-01,46558000.0
2023-02-01,46558000.0
2023-02-01,46558000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45831000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-02,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44937000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44880000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-03,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45616000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-06,45379000.0
2023-02-07,45379000.0
2023-02-07,45379000.0
2023-02-07,45379000.0
2023-02-07,45379000.0
2023-02-07,45379000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,44885000.0
2023-02-07,45658000.0
2023-02-07,45658000.0
2023-02-07,45658000.0
2023-02-07,45658000.0
2023-02-07,45658000.0
2023-02-07,45658000.0
2023-02-07,45658000.0
2023-02-07,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45658000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45331000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,45354000.0
2023-02-08,44817000.0
2023-02-08,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
2023-02-09,44817000.0
