Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-10,41691000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41615000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,40784000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-17,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,42267000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-18,43560000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-19,42816000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47560000.0
2023-02-01,47073000.0
2023-02-01,47073000.0
2023-02-01,47073000.0
2023-02-01,47073000.0
2023-02-01,47073000.0
2023-02-01,46346000.0
2023-02-01,46346000.0
2023-02-01,46346000.0
2023-02-01,46346000.0
2023-02-01,46346000.0
2023-02-01,46346000.0
2023-02-01,46346000.0
2023-02-01,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46346000.0
2023-02-02,46059000.0
2023-02-02,46059000.0
2023-02-02,46059000.0
2023-02-02,46059000.0
2023-02-02,46059000.0
2023-02-02,46059000.0
2023-02-02,46059000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45245000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,45068000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46391000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,46154000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,45887000.0
2023-02-07,46660000.0
2023-02-07,46660000.0
2023-02-07,46660000.0
2023-02-07,46660000.0
2023-02-07,46660000.0
2023-02-07,46660000.0
2023-02-07,46660000.0
2023-02-07,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46660000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46333000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,46356000.0
2023-02-08,45819000.0
2023-02-08,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
2023-02-09,45819000.0
