Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43095000.0
2023-01-19,43095000.0
2023-01-19,43095000.0
2023-01-19,43095000.0
2023-01-19,43095000.0
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44888000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-27,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45637000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45410000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-30,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,45193000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-01-31,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,46996000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,48229000.00000001
2023-02-01,47742000.00000001
2023-02-01,47742000.00000001
2023-02-01,47742000.00000001
2023-02-01,47742000.00000001
2023-02-01,47742000.00000001
2023-02-01,47015000.00000001
2023-02-01,47015000.00000001
2023-02-01,47015000.00000001
2023-02-01,47015000.00000001
2023-02-01,47015000.00000001
2023-02-01,47015000.00000001
2023-02-01,47015000.00000001
2023-02-01,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,47015000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46948000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-02,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46361000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,46124000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-03,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,45997000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,47060000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-06,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46823000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,46686000.00000001
2023-02-07,47309000.00000001
2023-02-07,47309000.00000001
2023-02-07,47309000.00000001
2023-02-07,47309000.00000001
2023-02-07,47309000.00000001
