Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-11,43306000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43249000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43475000.0
2023-01-12,43475000.0
2023-01-12,43475000.0
2023-01-12,43475000.0
2023-01-12,43475000.0
2023-01-12,43475000.0
2023-01-12,43475000.0
2023-01-12,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43475000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43258000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-13,43011000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42354000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,42017000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,41523000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-17,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,43606000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-18,44899000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44552000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,44155000.0
2023-01-19,43848000.0
2023-01-19,43848000.0
2023-01-19,43848000.0
2023-01-19,43848000.0
2023-01-19,43848000.0
2023-01-19,43848000.0
2023-01-19,43848000.0
2023-01-19,43848000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45751000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45464000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-27,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,45307000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46430000.0
2023-01-30,46093000.0
2023-01-30,46093000.0
2023-01-30,46093000.0
2023-01-30,46093000.0
2023-01-30,46093000.0
2023-01-30,46093000.0
2023-01-30,46093000.0
2023-01-30,46093000.0
2023-01-30,45816000.0
2023-01-30,45816000.0
2023-01-30,45816000.0
2023-01-30,45816000.0
2023-01-30,45816000.0
2023-01-30,45816000.0
2023-01-30,45816000.0
2023-01-30,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,45816000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-01-31,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48852000.0
2023-02-01,48365000.0
2023-02-01,48365000.0
2023-02-01,48365000.0
2023-02-01,48365000.0
2023-02-01,48365000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47638000.0
2023-02-02,47351000.0
2023-02-02,47351000.0
2023-02-02,47351000.0
2023-02-02,47351000.0
2023-02-02,47351000.0
2023-02-02,47351000.0
2023-02-02,47351000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-02,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46744000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46687000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-03,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,46510000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47423000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-06,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,47186000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,47692000.0
2023-02-07,47692000.0
2023-02-07,47692000.0
2023-02-07,47692000.0
2023-02-07,47692000.0
2023-02-07,47692000.0
2023-02-07,47692000.0
2023-02-07,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47692000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47365000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,47098000.0
2023-02-08,46561000.0
2023-02-08,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
2023-02-09,46561000.0
