Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-13,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-16,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,39986000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,41811000.0
2023-01-19,41811000.0
2023-01-19,41811000.0
2023-01-19,41811000.0
2023-01-19,41811000.0
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43357000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-27,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,43200000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,44083000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43856000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-30,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,43639000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-01-31,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,45172000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46365000.00000001
2023-02-01,46168000.00000001
2023-02-01,46168000.00000001
2023-02-01,46168000.00000001
2023-02-01,46168000.00000001
2023-02-01,46168000.00000001
2023-02-01,45441000.00000001
2023-02-01,45441000.00000001
2023-02-01,45441000.00000001
2023-02-01,45441000.00000001
2023-02-01,45441000.00000001
2023-02-01,45441000.00000001
2023-02-01,45441000.00000001
2023-02-01,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45441000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,45374000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-02,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44837000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44750000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-03,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,44623000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45686000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-06,45449000.00000001
2023-02-07,45449000.00000001
2023-02-07,45449000.00000001
2023-02-07,45449000.00000001
2023-02-07,45449000.00000001
2023-02-07,45449000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,45202000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
2023-02-07,44955000.00000001
