Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-10,42407000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,41519000.0
2023-01-10,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-16,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,39886000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42185000.0
2023-01-18,42185000.0
2023-01-18,42185000.0
2023-01-18,42185000.0
2023-01-18,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43794000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43497000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,43350000.0
2023-01-30,44673000.0
2023-01-30,44673000.0
2023-01-30,44673000.0
2023-01-30,44673000.0
2023-01-30,44673000.0
2023-01-30,44673000.0
2023-01-30,44673000.0
2023-01-30,44673000.0
2023-01-30,44396000.0
2023-01-30,44396000.0
2023-01-30,44396000.0
2023-01-30,44396000.0
2023-01-30,44396000.0
2023-01-30,44396000.0
2023-01-30,44396000.0
2023-01-30,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,44396000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-01-31,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,45959000.0
2023-02-01,46632000.0
2023-02-01,46632000.0
2023-02-01,46632000.0
2023-02-01,46632000.0
2023-02-01,46632000.0
2023-02-01,46632000.0
2023-02-01,46375000.0
2023-02-01,46375000.0
2023-02-01,46375000.0
2023-02-01,46375000.0
2023-02-01,46375000.0
2023-02-01,46375000.0
2023-02-01,46375000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,45341000.0
2023-02-01,45341000.0
2023-02-01,45341000.0
2023-02-01,45341000.0
2023-02-01,45341000.0
2023-02-01,45341000.0
2023-02-01,45341000.0
2023-02-01,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-02,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45977000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45770000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46486000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-06,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-07,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,46172000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47215000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,47238000.0
2023-02-08,46701000.0
2023-02-08,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
2023-02-09,46701000.0
