Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41225000.0,1225000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41225000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41268000.0,1268000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41268000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41201000.0,1201000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41201000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40864000.0,864000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40864000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40577000.0,577000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40577000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42360000.0,2360000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42360000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43653000.0,3653000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43653000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43306000.0,3306000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43306000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42989000.0,2989000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42989000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42682000.0,2682000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42682000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42475000.0,2475000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42475000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44268000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44268000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43981000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43981000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43824000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43824000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44757000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44757000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44530000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44530000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44313000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44313000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46116000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46116000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47349000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47349000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46862000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46862000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46135000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46135000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46068000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46068000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45481000.00000001,3053000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45481000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45394000.00000001,2966000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45394000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45217000.00000001,2789000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45217000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45090000.00000001,2662000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45090000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46413000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46413000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46176000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46176000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46039000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46039000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46662000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46662000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46335000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46335000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46068000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46068000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45531000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45531000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45374000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45374000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45127000.00000001,2699000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45127000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44900000.00000001,2472000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44900000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44953000.00000001,2525000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44953000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44836000.00000001,2408000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44836000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46019000.00000001,3591000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46019000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45792000.00000001,3364000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45792000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45595000.00000001,3167000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45595000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45318000.00000001,2890000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45318000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45351000.00000001,2923000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45351000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45904000.00000001,3476000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45904000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45097000.00000001,2669000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45097000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44880000.00000001,2452000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44880000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44633000.00000001,2205000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44633000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44856000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44856000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44849000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44849000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44482000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44482000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48255000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48255000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47848000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47848000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47441000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47441000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47694000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47694000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46497000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46497000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47200000.000000015,2614000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47200000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46823000.000000015,2237000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46823000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46356000.000000015,1770000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46356000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47079000.000000015,2493000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47079000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48072000.000000015,3486000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48072000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47795000.000000015,3209000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47795000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48018000.000000015,3432000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48018000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48211000.000000015,3625000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48211000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48944000.000000015,4358000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48944000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49747000.000000015,5161000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49747000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49840000.000000015,5254000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49840000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49473000.000000015,4887000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49473000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48946000.000000015,4360000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48946000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48739000.000000015,4153000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48739000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49522000.000000015,4936000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49522000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50005000.000000015,5419000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50005000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50498000.000000015,5912000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50498000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49811000.000000015,5225000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49811000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49694000.000000015,5108000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49694000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50957000.000000015,6371000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50957000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51070000.000000015,6484000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51070000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50863000.000000015,6277000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50863000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51136000.000000015,6550000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51136000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50969000.000000015,6383000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50969000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50202000.000000015,5616000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50202000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49765000.000000015,5179000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49765000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50098000.000000015,5512000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50098000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49801000.000000015,5215000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49801000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49974000.000000015,5388000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49974000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50407000.000000015,5821000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50407000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50010000.000000015,5424000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50010000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50293000.000000015,5707000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50293000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50906000.000000015,6320000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50906000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49599000.000000015,5013000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49599000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48322000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48322000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48355000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48355000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47888000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47888000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49531000.00000002,-20999.999999995343
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49531000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49354000.00000002,-197999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49354000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49457000.00000002,-94999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49457000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49090000.00000002,-461999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49090000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49323000.00000002,-228999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49323000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48956000.00000002,-595999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48956000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50109000.00000002,557000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50109000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50402000.00000002,850000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50402000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50165000.00000002,613000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50165000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50178000.00000002,626000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50178000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49771000.00000002,219000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49771000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49724000.00000002,172000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49724000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49517000.00000002,-34999.99999999537
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49517000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49610000.00000002,58000.00000000463
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49610000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49543000.00000002,-8999.999999995372
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49543000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49346000.00000002,-205999.99999999537
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49346000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49539000.00000002,-12999.999999995372
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49539000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49392000.00000002,-159999.99999999537
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49392000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49585000.00000002,33000.00000000463
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49585000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49828000.00000002,276000.0000000046
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49828000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49471000.00000002,-80999.9999999954
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49471000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49574000.00000002,22000.0000000046
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49574000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49427000.00000002,-124999.9999999954
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49427000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49050000.00000002,-501999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49050000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48933000.00000002,-618999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48933000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48456000.00000002,-1095999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48456000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48269000.00000002,-1282999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48269000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48172000.00000002,-1379999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48172000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48045000.00000002,-1506999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48045000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47898000.00000002,-1653999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47898000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48091000.00000002,-1460999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48091000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48054000.00000002,-1497999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48054000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49087000.00000002,-464999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49087000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49040000.00000002,-511999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49040000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48933000.00000002,-618999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48933000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48966000.00000002,-585999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48966000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49419000.00000002,-132999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49419000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50002000.00000002,450000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50002000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49835000.00000002,283000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49835000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49768000.00000002,216000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49768000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49611000.00000002,59000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49611000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49324000.00000002,-227999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49324000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49037000.00000002,-514999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49037000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49000000.00000002,-551999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49000000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49043000.00000002,-508999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49043000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48856000.00000002,-695999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48856000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48689000.00000002,-862999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48689000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48642000.00000002,-909999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48642000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48655000.00000002,-896999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48655000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48718000.00000002,-833999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48718000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48551000.00000002,-1000999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48551000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48424000.00000002,-1127999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48424000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48437000.00000002,-1114999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48437000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48360000.00000002,-1191999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48360000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48213000.00000002,-1338999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48213000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48006000.00000002,-1545999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48006000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47919000.00000002,-1632999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47919000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47812000.00000002,-1739999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47812000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48595000.00000002,-956999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48595000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48418000.00000002,-1133999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48418000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48171000.00000002,-1380999.9999999953
