Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39965000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39758000.0,-241999.9999999994
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39758000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41541000.0,1541000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41541000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42834000.0,2834000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42834000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42487000.0,2487000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42487000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42170000.0,2170000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42170000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42003000.0,2003000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42003000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43796000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43796000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43579000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43579000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43422000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43422000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44545000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44545000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44318000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44318000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44101000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44101000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45904000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45904000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47647000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47647000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47450000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47450000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46723000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46723000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46656000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46656000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46319000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46319000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46082000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46082000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45955000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45955000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45628000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45628000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46951000.00000001,4995000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46951000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46714000.00000001,4758000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46714000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46577000.00000001,4621000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46577000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47520000.00000001,5564000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47520000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47193000.00000001,5237000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47193000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46926000.00000001,4970000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46926000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46389000.00000001,4433000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46389000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46242000.00000001,4286000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46242000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45805000.00000001,3849000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45805000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45578000.00000001,3622000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45578000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45541000.00000001,3585000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45541000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46724000.00000001,4768000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46724000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46357000.00000001,4401000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46357000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46160000.00000001,4204000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46160000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45883000.00000001,3927000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45883000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45466000.00000001,3510000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45466000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46129000.00000001,4173000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46129000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45322000.00000001,3366000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45322000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45105000.00000001,3149000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45105000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44858000.00000001,2902000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44858000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45511000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45511000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45504000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45504000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45137000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45137000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48910000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48910000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48503000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48503000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48096000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48096000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48349000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48349000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47302000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47302000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48005000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48005000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47618000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47618000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47201000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47201000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47854000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47854000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48847000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48847000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48570000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48570000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48793000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48793000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49176000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49176000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49629000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49629000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51082000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51082000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51175000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51175000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50928000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50928000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50401000.00000001,5590000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50401000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50194000.00000001,5383000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50194000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50977000.00000001,6166000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50977000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51990000.00000001,7179000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51990000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52483000.00000001,7672000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52483000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52346000.00000001,7535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52346000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52069000.00000001,7258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52069000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51342000.00000001,6531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51342000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50655000.00000001,5844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50655000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50538000.00000001,5727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50538000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50141000.00000001,5330000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50141000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51834000.00000001,7023000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51834000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51947000.00000001,7136000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51947000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51350000.00000001,6539000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51350000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51523000.00000001,6712000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51523000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50756000.00000001,5945000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50756000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50319000.00000001,5508000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50319000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50652000.00000001,5841000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50652000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50275000.00000001,5464000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50275000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49868000.00000001,5057000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49868000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50521000.00000001,5710000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50521000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50124000.00000001,5313000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50124000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50467000.00000001,5656000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50467000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51060000.00000001,6249000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51060000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49753000.00000001,4942000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49753000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48476000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48476000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48309000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48309000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47842000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47842000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49165000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49165000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48748000.000000015,-957999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48748000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49271000.000000015,-434999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49271000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49964000.000000015,258000.00000000454
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49964000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49967000.000000015,261000.00000000454
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49967000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50300000.000000015,594000.0000000045
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50300000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51453000.000000015,1747000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51453000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51746000.000000015,2040000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51746000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51679000.000000015,1973000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51679000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51552000.000000015,1846000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51552000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51295000.000000015,1589000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51295000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51058000.000000015,1352000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51058000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50901000.000000015,1195000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50901000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50694000.000000015,988000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50694000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50787000.000000015,1081000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50787000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50610000.000000015,904000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50610000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50543000.000000015,837000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50543000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50346000.000000015,640000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50346000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50539000.000000015,833000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50539000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50392000.000000015,686000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50392000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50585000.000000015,879000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50585000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50828000.000000015,1122000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50828000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50571000.000000015,865000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50571000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50214000.000000015,508000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50214000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50317000.000000015,611000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50317000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50170000.000000015,464000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50170000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50113000.000000015,407000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50113000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49736000.000000015,30000.000000004715
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49736000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49619000.000000015,-86999.99999999529
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49619000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49702000.000000015,-3999.999999995285
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49702000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49225000.000000015,-480999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49225000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49038000.000000015,-667999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49038000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48941000.000000015,-764999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48941000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48814000.000000015,-891999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48814000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48667000.000000015,-1038999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48667000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48860000.000000015,-845999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48860000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48823000.000000015,-882999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48823000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49856000.000000015,150000.00000000477
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49856000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49469000.000000015,-236999.99999999523
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49469000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49412000.000000015,-293999.9999999952
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49412000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49305000.000000015,-400999.9999999952
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49305000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49838000.000000015,132000.00000000477
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49838000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50461000.000000015,755000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50461000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50294000.000000015,588000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50294000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50227000.000000015,521000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50227000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50070000.000000015,364000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50070000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49783000.000000015,77000.00000000477
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49783000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49636000.000000015,-69999.99999999523
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49636000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49589000.000000015,-116999.99999999523
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49589000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49462000.000000015,-243999.99999999523
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49462000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49415000.000000015,-290999.9999999952
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49415000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49438000.000000015,-267999.9999999952
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49438000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49501000.000000015,-204999.99999999523
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49501000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49464000.000000015,-241999.99999999523
