Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46743000.000000015,5481000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46743000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46446000.000000015,5184000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46446000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46149000.000000015,4887000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46149000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45412000.000000015,4150000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45412000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46395000.000000015,5133000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46395000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45788000.000000015,4526000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45788000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45441000.000000015,4179000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45441000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45384000.000000015,4122000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45384000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45207000.000000015,3945000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45207000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44810000.000000015,3548000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44810000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46113000.000000015,4851000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46113000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45866000.000000015,4604000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45866000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45609000.000000015,4347000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45609000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44592000.000000015,3330000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44592000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44515000.000000015,3253000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44515000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45288000.000000015,4026000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45288000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45781000.000000015,4519000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45781000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45454000.000000015,4192000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45454000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45477000.000000015,4215000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45477000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44940000.000000015,3678000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44940000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44793000.000000015,3531000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44793000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44476000.000000015,3214000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44476000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44229000.000000015,2967000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44229000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43792000.000000015,2530000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43792000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43465000.000000015,2203000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43465000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43188000.000000015,1926000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43188000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45431000.000000015,4169000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45431000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45144000.000000015,3882000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45144000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44887000.000000015,3625000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44887000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44570000.000000015,3308000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44570000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44293000.000000015,3031000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44293000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44476000.000000015,3214000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44476000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44909000.000000015,3647000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44909000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44552000.000000015,3290000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44552000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44415000.000000015,3153000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44415000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44158000.000000015,2896000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44158000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44381000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44381000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44514000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44514000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44257000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44257000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43880000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43880000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47433000.00000002,3322000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47433000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47096000.00000002,2985000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47096000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46679000.00000002,2568000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46679000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47492000.00000002,3381000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47492000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47875000.00000002,3764000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47875000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47568000.00000002,3457000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47568000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48431000.00000002,4320000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48431000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48164000.00000002,4053000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48164000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47717000.00000002,3606000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47717000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47340000.00000002,3229000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47340000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47013000.00000002,2902000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47013000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46676000.00000002,2565000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46676000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47329000.00000002,3218000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47329000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48322000.00000002,4211000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48322000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48125000.00000002,4014000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48125000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48188000.00000002,4077000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48188000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48381000.00000002,4270000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48381000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48834000.00000002,4723000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48834000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50357000.00000002,6246000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50357000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50230000.00000002,6119000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50230000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50123000.00000002,6012000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50123000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49796000.00000002,5685000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49796000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49199000.00000002,5088000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49199000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48642000.00000002,4531000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48642000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48285000.00000002,4174000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48285000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49038000.00000002,4927000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49038000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48741000.00000002,4630000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48741000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49584000.00000002,5473000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49584000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50077000.00000002,5966000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50077000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49880000.00000002,5769000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49880000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49563000.00000002,5452000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49563000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49286000.00000002,5175000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49286000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49019000.00000002,4908000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49019000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48702000.00000002,4591000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48702000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48015000.00000002,3904000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48015000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47898000.00000002,3787000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47898000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47501000.00000002,3390000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47501000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48764000.00000002,4653000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48764000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49117000.00000002,5006000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49117000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48520000.00000002,4409000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48520000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48403000.00000002,4292000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48403000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48106000.00000002,3995000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48106000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47759000.00000002,3648000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47759000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47442000.00000002,3331000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47442000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47005000.00000002,2894000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47005000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47338000.00000002,3227000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47338000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46961000.00000002,2850000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46961000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46554000.00000002,2443000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46554000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46727000.00000002,2616000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46727000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47280000.00000002,3169000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47280000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46983000.00000002,2872000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46983000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46736000.00000002,2625000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46736000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47079000.00000002,2968000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47079000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47692000.00000002,3581000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47692000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47425000.00000002,3314000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47425000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46168000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46168000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46631000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46631000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48474000.00000003,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48474000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48217000.00000003,839000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48217000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48710000.00000003,1332000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48710000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48443000.00000003,1065000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48443000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48146000.00000003,768000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48146000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48169000.00000003,791000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48169000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48122000.00000003,744000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48122000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47795000.00000003,417000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47795000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47468000.00000003,90000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47468000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49101000.00000003,1723000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49101000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48864000.00000003,1486000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48864000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49027000.00000003,1649000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49027000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48780000.00000003,1402000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48780000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48543000.00000003,1165000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48543000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48476000.00000003,1098000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48476000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48599000.00000003,1221000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48599000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48442000.00000003,1064000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48442000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48265000.00000003,887000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48265000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47088000.00000003,-289999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47088000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47281000.00000003,-96999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47281000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47474000.00000003,96000.00000000908
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47474000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47717000.00000003,339000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47717000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47480000.00000003,102000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47480000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47123000.00000003,-254999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47123000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47226000.00000003,-151999.99999999092
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47226000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47049000.00000003,-328999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47049000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47062000.00000003,-315999.9999999909
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47062000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46785000.00000003,-592999.9999999909
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46785000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46668000.00000003,-709999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46668000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46171000.00000003,-1206999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46171000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45944000.00000003,-1433999.999999991
